               10           2392.4334       0.426188
               20           832.25895       0.254909
               30           360.12271       0.168803
               40           190.19420       0.123476
               50           113.60577      0.0970434
               60           73.447547      0.0768982
               70           50.325487      0.0638486
               80           35.991398      0.0546451
               90           26.644884      0.0470491
              100           20.193124      0.0415538
              110           15.754301      0.0375311
              120           12.411758      0.0324972
              130           9.9092850      0.0289714
              140           8.0512316      0.0264617
              150           6.6266507      0.0240522
              160           5.4659538      0.0215548
              170           4.5721251      0.0197460
              180           3.9008000      0.0186028
              190           3.2963449      0.0172462
              200           2.8263478      0.0158801
              210           2.4282454      0.0146290
              220           2.0896287      0.0136367
              230           1.8212897      0.0129118
              240           1.5846936      0.0117646
              250           1.3859059      0.0110710
              260           1.2207025      0.0105455
              270           1.0752391     0.00989835
              280          0.95795902     0.00944153
              290          0.83069258     0.00839910
              300          0.74755121     0.00866420
              310          0.67531235     0.00802593
              320          0.61609100     0.00807527
              330          0.54718372     0.00716923
              340          0.49023484     0.00671481
              350          0.43506285     0.00654657
              360          0.40790251     0.00623406
              370          0.36338070     0.00620023
              380          0.33159363     0.00555153
              390          0.30567557     0.00552120
              400          0.26898855     0.00508711
              410          0.24382485     0.00482684
              420          0.23339533     0.00471748
              430          0.21113465     0.00468187
              440          0.19513994     0.00464870
              450          0.17188329     0.00398258
              460          0.15642499     0.00373250
              470          0.14855703     0.00379805
              480          0.13624463     0.00357682
              490          0.13044179     0.00372186
