               -5          0.79242962      0.0545964
             -4.9           1.8885069      0.0910067
             -4.8           5.3905264       0.145403
             -4.7           15.598862       0.268127
             -4.6           38.531793       0.460443
             -4.5           81.054520       0.659741
             -4.4           153.66571       0.894307
             -4.3           259.85454        1.13632
             -4.2           413.37948        1.39123
             -4.1           608.87713        1.65862
               -4           850.66346        1.93316
             -3.9           1122.5203        2.20123
             -3.8           1431.9157        2.45033
             -3.7           1762.5431        2.69331
             -3.6           2102.5423        2.91220
             -3.5           2453.4317        3.16642
             -3.4           2793.9367        3.30019
             -3.3           3138.3878        3.47702
             -3.2           3459.2274        3.59985
             -3.1           3770.1704        3.74560
               -3           4054.8474        3.85700
             -2.9           4330.3077        3.98447
             -2.8           4586.0729        4.07483
             -2.7           4818.5918        4.17980
             -2.6           5033.9038        4.24255
             -2.5           5240.1718        4.33396
             -2.4           5421.7355        4.44592
             -2.3           5596.6183        4.51417
             -2.2           5755.0364        4.58808
             -2.1           5899.9379        4.67595
               -2           6036.9459        4.74738
             -1.9           6162.7286        4.84881
             -1.8           6285.9824        4.94425
             -1.7           6382.1518        4.99648
             -1.6           6479.1338        5.07214
             -1.5           6569.1368        5.21850
             -1.4           6649.4452        5.24351
             -1.3           6733.6427        5.31770
             -1.2           6792.3056        5.39150
             -1.1           6845.6294        5.43992
               -1           6884.9702        5.48457
             -0.9           6940.0661        5.54076
             -0.8           6958.4918        5.53757
             -0.7           7001.3753        5.59378
             -0.6           7023.7491        5.63880
             -0.5           7054.3065        5.65322
             -0.4           7054.5357        5.66158
             -0.3           7073.3628        5.67624
             -0.2           7074.1581        5.67376
             -0.1           7086.1151        5.71110
                0           7086.1151        5.71110
              0.1           7074.1581        5.67376
              0.2           7073.3628        5.67624
              0.3           7054.5357        5.66158
              0.4           7054.3065        5.65322
              0.5           7023.7491        5.63880
              0.6           7001.3753        5.59378
              0.7           6958.4918        5.53757
              0.8           6940.0661        5.54076
              0.9           6884.9702        5.48457
                1           6845.6294        5.43992
              1.1           6792.3056        5.39150
              1.2           6733.6427        5.31770
              1.3           6649.4452        5.24351
              1.4           6569.1368        5.21850
              1.5           6479.1338        5.07214
              1.6           6382.1518        4.99648
              1.7           6285.9824        4.94425
              1.8           6162.7286        4.84881
              1.9           6036.9459        4.74738
                2           5899.9379        4.67595
              2.1           5755.0364        4.58808
              2.2           5596.6183        4.51417
              2.3           5421.7355        4.44592
              2.4           5240.1718        4.33396
              2.5           5033.9038        4.24255
              2.6           4818.5918        4.17980
              2.7           4586.0729        4.07483
              2.8           4330.3077        3.98447
              2.9           4054.8474        3.85700
                3           3770.1704        3.74560
              3.1           3459.2274        3.59985
              3.2           3138.3878        3.47702
              3.3           2793.9367        3.30019
              3.4           2453.4317        3.16642
              3.5           2102.5423        2.91220
              3.6           1762.5431        2.69331
              3.7           1431.9157        2.45033
              3.8           1122.5203        2.20123
              3.9           850.66346        1.93316
                4           608.87713        1.65862
              4.1           413.37948        1.39123
              4.2           259.85454        1.13632
              4.3           153.66571       0.894307
              4.4           81.054520       0.659741
              4.5           38.531793       0.460443
              4.6           15.598862       0.268127
              4.7           5.3905264       0.145403
              4.8           1.8885069      0.0910067
              4.9          0.79242962      0.0545964
