               -5           548.33207        1.77098
             -4.9           645.96761        1.93989
             -4.8           756.54140        2.07955
             -4.7           876.09087        2.23329
             -4.6           1010.1751        2.38402
             -4.5           1145.6131        2.50296
             -4.4           1301.0435        2.66645
             -4.3           1453.6555        2.79228
             -4.2           1621.0087        2.90936
             -4.1           1800.7906        3.09576
               -4           1982.0222        3.18610
             -3.9           2165.5429        3.31554
             -3.8           2356.7738        3.40903
             -3.7           2545.1050        3.62146
             -3.6           2738.8949        3.63548
             -3.5           2942.4043        3.75212
             -3.4           3132.2666        3.84569
             -3.3           3321.0016        3.97515
             -3.2           3515.2325        4.01350
             -3.1           3704.5685        4.11521
               -3           3877.7658        4.16528
             -2.9           4056.8998        4.24619
             -2.8           4224.1894        4.29808
             -2.7           4395.2731        4.34950
             -2.6           4559.2928        4.40423
             -2.5           4710.3624        4.45537
             -2.4           4860.6818        4.49310
             -2.3           5002.1518        4.53439
             -2.2           5133.9818        4.57471
             -2.1           5267.3300        4.59932
               -2           5374.8396        4.62669
             -1.9           5498.2592        4.66376
             -1.8           5607.4540        4.67856
             -1.7           5710.2427        4.70005
             -1.6           5805.8744        4.73674
             -1.5           5894.4314        4.73102
             -1.4           5980.3107        4.79991
             -1.3           6053.9211        4.76332
             -1.2           6117.7515        4.77180
             -1.1           6199.1209        4.80929
               -1           6249.5653        4.79540
             -0.9           6296.3949        4.79718
             -0.8           6349.1762        4.80217
             -0.7           6389.0531        4.81417
             -0.6           6427.8031        4.81280
             -0.5           6452.1896        4.82152
             -0.4           6474.0860        4.81785
             -0.3           6499.4402        4.83359
             -0.2           6510.0028        4.82401
             -0.1           6505.2320        4.81099
                0           6505.2320        4.81099
              0.1           6510.0028        4.82401
              0.2           6499.4402        4.83359
              0.3           6474.0860        4.81785
              0.4           6452.1896        4.82152
              0.5           6427.8031        4.81280
              0.6           6389.0531        4.81417
              0.7           6349.1762        4.80217
              0.8           6296.3949        4.79718
              0.9           6249.5653        4.79540
                1           6199.1209        4.80929
              1.1           6117.7515        4.77180
              1.2           6053.9211        4.76332
              1.3           5980.3107        4.79991
              1.4           5894.4314        4.73102
              1.5           5805.8744        4.73674
              1.6           5710.2427        4.70005
              1.7           5607.4540        4.67856
              1.8           5498.2592        4.66376
              1.9           5374.8396        4.62669
                2           5267.3300        4.59932
              2.1           5133.9818        4.57471
              2.2           5002.1518        4.53439
              2.3           4860.6818        4.49310
              2.4           4710.3624        4.45537
              2.5           4559.2928        4.40423
              2.6           4395.2731        4.34950
              2.7           4224.1894        4.29808
              2.8           4056.8998        4.24619
              2.9           3877.7658        4.16528
                3           3704.5685        4.11521
              3.1           3515.2325        4.01350
              3.2           3321.0016        3.97515
              3.3           3132.2666        3.84569
              3.4           2942.4043        3.75212
              3.5           2738.8949        3.63548
              3.6           2545.1050        3.62146
              3.7           2356.7738        3.40903
              3.8           2165.5429        3.31554
              3.9           1982.0222        3.18610
                4           1800.7906        3.09576
              4.1           1621.0087        2.90936
              4.2           1453.6555        2.79228
              4.3           1301.0435        2.66645
              4.4           1145.6131        2.50296
              4.5           1010.1751        2.38402
              4.6           876.09087        2.23329
              4.7           756.54140        2.07955
              4.8           645.96761        1.93989
              4.9           548.33207        1.77098
