               -5           539.19039        1.77407
             -4.9           642.14086        1.97304
             -4.8           749.37522        2.08635
             -4.7           869.23503        2.22451
             -4.6           1001.4700        2.39416
             -4.5           1138.6317        2.51741
             -4.4           1288.3883        2.66953
             -4.3           1452.6650        2.81442
             -4.2           1620.0242        2.93504
             -4.1           1792.1334        3.05631
               -4           1978.6476        3.19234
             -3.9           2164.9716        3.35252
             -3.8           2355.8604        3.48333
             -3.7           2550.9731        3.56893
             -3.6           2748.2043        3.69223
             -3.5           2938.4721        3.78594
             -3.4           3139.8917        3.91034
             -3.3           3322.2338        3.95002
             -3.2           3516.5686        4.03416
             -3.1           3704.4513        4.12151
               -3           3888.7967        4.19902
             -2.9           4063.8148        4.25727
             -2.8           4241.6309        4.31834
             -2.7           4400.5659        4.35142
             -2.6           4560.4267        4.42091
             -2.5           4719.2222        4.48637
             -2.4           4863.2267        4.49992
             -2.3           5009.0227        4.53515
             -2.2           5144.1259        4.59348
             -2.1           5266.6969        4.61180
               -2           5381.2163        4.62172
             -1.9           5501.2480        4.65564
             -1.8           5607.2487        4.68032
             -1.7           5709.3405        4.69200
             -1.6           5817.9285        4.72162
             -1.5           5904.2856        4.73623
             -1.4           5981.4676        4.79712
             -1.3           6052.6221        4.77197
             -1.2           6130.3663        4.78589
             -1.1           6195.6304        4.77643
               -1           6250.0680        4.76769
             -0.9           6290.6069        4.77313
             -0.8           6341.0988        4.77232
             -0.7           6379.8691        4.77584
             -0.6           6421.9964        4.79649
             -0.5           6450.5242        4.78968
             -0.4           6473.2461        4.78927
             -0.3           6495.6338        4.78918
             -0.2           6504.3431        4.79470
             -0.1           6503.7722        4.78547
                0           6503.7722        4.78547
              0.1           6504.3431        4.79470
              0.2           6495.6338        4.78918
              0.3           6473.2461        4.78927
              0.4           6450.5242        4.78968
              0.5           6421.9964        4.79649
              0.6           6379.8691        4.77584
              0.7           6341.0988        4.77232
              0.8           6290.6069        4.77313
              0.9           6250.0680        4.76769
                1           6195.6304        4.77643
              1.1           6130.3663        4.78589
              1.2           6052.6221        4.77197
              1.3           5981.4676        4.79712
              1.4           5904.2856        4.73623
              1.5           5817.9285        4.72162
              1.6           5709.3405        4.69200
              1.7           5607.2487        4.68032
              1.8           5501.2480        4.65564
              1.9           5381.2163        4.62172
                2           5266.6969        4.61180
              2.1           5144.1259        4.59348
              2.2           5009.0227        4.53515
              2.3           4863.2267        4.49992
              2.4           4719.2222        4.48637
              2.5           4560.4267        4.42091
              2.6           4400.5659        4.35142
              2.7           4241.6309        4.31834
              2.8           4063.8148        4.25727
              2.9           3888.7967        4.19902
                3           3704.4513        4.12151
              3.1           3516.5686        4.03416
              3.2           3322.2338        3.95002
              3.3           3139.8917        3.91034
              3.4           2938.4721        3.78594
              3.5           2748.2043        3.69223
              3.6           2550.9731        3.56893
              3.7           2355.8604        3.48333
              3.8           2164.9716        3.35252
              3.9           1978.6476        3.19234
                4           1792.1334        3.05631
              4.1           1620.0242        2.93504
              4.2           1452.6650        2.81442
              4.3           1288.3883        2.66953
              4.4           1138.6317        2.51741
              4.5           1001.4700        2.39416
              4.6           869.23503        2.22451
              4.7           749.37522        2.08635
              4.8           642.14086        1.97304
              4.9           539.19039        1.77407
