                0           1713.1008       0.554961
                5           2212.0672       0.613161
               10           1461.3340       0.488499
               15           916.41968       0.377205
               20           590.00962       0.294912
               25           393.20208       0.235332
               30           271.10462       0.192209
               35           192.42331       0.158632
               40           139.95604       0.136693
               45           104.22347       0.113721
               50           78.845461      0.0974937
               55           60.794332      0.0848543
               60           47.528304      0.0741561
               65           37.647463      0.0656472
               70           30.179984      0.0583127
               75           24.534796      0.0523672
               80           19.915579      0.0464946
               85           16.535006      0.0432038
               90           13.775987      0.0386318
               95           11.590533      0.0359244
              100           9.6558725      0.0319776
              105           8.2001343      0.0294383
              110           7.0057676      0.0272215
              115           6.0148630      0.0253187
              120           5.1431126      0.0229597
              125           4.4598850      0.0212873
              130           3.8747146      0.0217161
              135           3.3774493      0.0183541
              140           2.9913594      0.0198206
              145           2.5932882      0.0159837
              150           2.2845663      0.0149200
              155           2.0267572      0.0141611
              160           1.7860360      0.0135057
              165           1.5706235      0.0123552
              170           1.4309668      0.0118725
              175           1.2592337      0.0106901
              180           1.1027153      0.0104233
              185           1.0285440     0.00995232
              190          0.91051895     0.00948974
              195          0.82103770     0.00907295
              200          0.73578267     0.00824385
              205          0.66945767     0.00792256
              210          0.60453191     0.00780874
              215          0.54893648     0.00731992
              220          0.49997038     0.00696944
              225          0.45775533     0.00790266
              230          0.41424465     0.00650909
              235          0.36589741     0.00573852
              240          0.33793977     0.00548989
              245          0.31583569     0.00539532
              250          0.29077780     0.00518156
              255          0.25000858     0.00447479
              260          0.24585251     0.00478696
              265          0.22153651     0.00427190
              270          0.20678943     0.00440302
              275          0.19362795     0.00436505
              280          0.16861297     0.00375014
              285          0.16184015     0.00371815
              290          0.15448830     0.00380041
              295          0.13579228     0.00345121
              300          0.12740528     0.00353435
              305          0.11500930     0.00313212
              310          0.10426575     0.00299600
              315          0.10095371     0.00341385
              320         0.091996073     0.00295209
              325         0.087464323     0.00282599
              330         0.081936183     0.00293711
              335         0.076489318     0.00288990
              340         0.073992140     0.00302709
              345         0.062315617     0.00222390
              350         0.061430060     0.00237098
              355         0.059064454     0.00274491
              360         0.053363121     0.00210378
              365         0.050048388     0.00236267
              370         0.045109571     0.00189763
              375         0.043873831     0.00190175
              380         0.043110317     0.00260798
              385         0.033219363     0.00163474
              390         0.034794477     0.00183789
              395         0.033422687     0.00170981
              400         0.029613307     0.00146796
              405         0.028007081     0.00160756
              410         0.030317989     0.00179304
              415         0.024292710     0.00151532
              420         0.022502494     0.00138534
              425         0.022407408     0.00132633
              430         0.020912209     0.00117147
              435         0.020021609     0.00135535
              440         0.020974420     0.00138976
              445         0.019320382     0.00150688
              450         0.013879171    0.000914412
              455         0.015777205     0.00121909
              460         0.015294217     0.00111816
              465         0.013991090     0.00112478
              470         0.012585480    0.000887969
              475         0.011854712     0.00103285
              480         0.011300258    0.000973155
              485         0.012658400     0.00114984
              490        0.0099442966     0.00100702
              495        0.0096167662     0.00105449
