               10           3190.4511       0.463802
               20           1089.6636       0.272568
               30           461.43816       0.176174
               40           239.14573       0.126384
               50           140.35282      0.0972041
               60           89.506005      0.0769461
               70           60.614580      0.0634611
               80           42.908425      0.0538729
               90           31.506435      0.0462150
              100           23.668068      0.0404281
              110           18.337432      0.0361461
              120           14.358453      0.0317254
              130           11.419611      0.0282021
              140           9.2374199      0.0258258
              150           7.5468115      0.0232038
              160           6.2292649      0.0209988
              170           5.1953059      0.0191960
              180           4.3827117      0.0178497
              190           3.7185343      0.0165739
              200           3.1642041      0.0151836
              210           2.7074537      0.0140445
              220           2.3399025      0.0132308
              230           2.0259459      0.0123417
              240           1.7696484      0.0114100
              250           1.5280840      0.0106036
              260           1.3468569      0.0101151
              270           1.1851834     0.00948324
              280           1.0537119     0.00899027
              290          0.91857721     0.00813188
              300          0.82052049     0.00818812
              310          0.74072645     0.00758373
              320          0.67098869     0.00744213
              330          0.59562661     0.00677582
              340          0.53305436     0.00640352
              350          0.47796522     0.00628133
              360          0.43818031     0.00591248
              370          0.39220394     0.00571822
              380          0.35658382     0.00521154
              390          0.32694329     0.00524178
              400          0.29322267     0.00487979
              410          0.26154690     0.00449134
              420          0.24964402     0.00440489
              430          0.22689178     0.00433969
              440          0.21519260     0.00444245
              450          0.18564223     0.00378747
              460          0.16957151     0.00354285
              470          0.15970040     0.00358995
              480          0.14845931     0.00352099
              490          0.14235809     0.00361696
