                0           2247.3918       0.597981
                5           2919.7644       0.661364
               10           1924.2309       0.526678
               15           1201.0229       0.407085
               20           769.27030       0.318137
               25           510.26521       0.253326
               30           349.98473       0.205595
               35           246.47305       0.169334
               40           178.73663       0.142313
               45           132.18512       0.120333
               50           99.497056       0.103102
               55           76.606278      0.0896170
               60           59.672041      0.0782125
               65           46.965194      0.0687945
               70           37.469396      0.0609454
               75           30.235886      0.0542144
               80           24.685499      0.0487512
               85           20.296162      0.0440095
               90           16.851247      0.0397123
               95           14.039683      0.0362087
              100           11.823053      0.0329658
              105           9.9874686      0.0302711
              110           8.5084079      0.0281721
              115           7.3243911      0.0259937
              120           6.2464748      0.0236431
              125           5.3332827      0.0217213
              130           4.6771190      0.0203878
              135           4.0576819      0.0190746
              140           3.5677238      0.0179822
              145           3.1137567      0.0165203
              150           2.7393374      0.0153639
              155           2.4024158      0.0142618
              160           2.1556482      0.0138423
              165           1.8935280      0.0126050
              170           1.7189294      0.0121609
              175           1.5197249      0.0113456
              180           1.3671058      0.0106843
              185           1.2055830     0.00998698
              190           1.0690743     0.00932395
              195          0.98148735     0.00924488
              200          0.88695700     0.00868893
              205          0.78667912     0.00800858
              210          0.72454390     0.00777873
              215          0.65423106     0.00759618
              220          0.59562215     0.00691548
              225          0.53582423     0.00658473
              230          0.49077079     0.00626913
              235          0.45044680     0.00619076
              240          0.41086182     0.00578298
              245          0.36918356     0.00539991
              250          0.34211318     0.00524287
              255          0.32327912     0.00501243
              260          0.27828332     0.00471957
              265          0.27139743     0.00514910
              270          0.24743537     0.00454035
              275          0.23330839     0.00480977
              280          0.21265410     0.00411759
              285          0.19620290     0.00404596
              290          0.17979924     0.00388271
              295          0.16445233     0.00365450
              300          0.15391368     0.00369060
              305          0.13743133     0.00321745
              310          0.12606139     0.00313705
              315          0.12289557     0.00316791
              320          0.11175458     0.00285124
              325          0.10514575     0.00303888
              330         0.096820593     0.00267415
              335         0.091173193     0.00258224
              340         0.089667809     0.00302731
              345         0.077560973     0.00248774
              350         0.074310339     0.00270619
              355         0.067945830     0.00232248
              360         0.067850707     0.00478607
              365         0.057071332     0.00204231
              370         0.050938112     0.00187865
              375         0.052961930     0.00218331
              380         0.050672119     0.00218117
              385         0.046372149     0.00195714
              390         0.044608230     0.00196286
              395         0.040940601     0.00192037
              400         0.039745081     0.00180069
              405         0.035267901     0.00187080
              410         0.031865764     0.00202310
              415         0.033005287     0.00163289
              420         0.031640625     0.00161355
              425         0.029627586     0.00161661
              430         0.028050249     0.00157557
              435         0.023534098     0.00147842
              440         0.021818267     0.00142133
              445         0.022772317     0.00149852
              450         0.020796329     0.00142815
              455         0.017768820     0.00114157
              460         0.020692133     0.00138197
              465         0.019326099     0.00138497
              470         0.017199076     0.00127925
              475         0.014773875     0.00120395
              480         0.014390296     0.00102752
              485         0.012386194    0.000924724
              490         0.014565927     0.00110251
              495         0.012121462     0.00114139
