               50           30.566685      0.0454956
               60           89.137546      0.0812148
               70           1977.8338       0.364728
               80           3209.6302       0.454493
               90           92.394601      0.0805322
              100           28.729439      0.0450196
              110           13.534886      0.0323278
              120           7.6943694      0.0256698
              130           4.8395770      0.0216933
              140           3.2449626      0.0185929
