               -5           708.48820        1.85722
             -4.9           835.23824        1.98609
             -4.8           982.22075        2.14518
             -4.7           1138.1086        2.28691
             -4.6           1317.7245        2.47912
             -4.5           1496.7096        2.61778
             -4.4           1702.2999        2.76893
             -4.3           1909.9652        2.92017
             -4.2           2129.6992        3.07413
             -4.1           2370.3940        3.23579
               -4           2611.6365        3.35044
             -3.9           2856.9850        3.50299
             -3.8           3111.9076        3.62053
             -3.7           3369.0373        3.80777
             -3.6           3622.4030        3.86555
             -3.5           3886.7867        3.98757
             -3.4           4138.7255        4.08609
             -3.3           4397.3379        4.22159
             -3.2           4642.1771        4.28327
             -3.1           4895.3580        4.40611
               -3           5126.3668        4.46319
             -2.9           5356.1781        4.54288
             -2.8           5580.8318        4.61427
             -2.7           5798.7120        4.70162
             -2.6           6008.3016        4.74893
             -2.5           6203.3880        4.80322
             -2.4           6394.0331        4.84738
             -2.3           6576.1663        4.90682
             -2.2           6743.3983        4.94456
             -2.1           6912.6033        4.97848
               -2           7048.2727        5.01638
             -1.9           7199.1570        5.05665
             -1.8           7333.5427        5.08395
             -1.7           7468.5604        5.11669
             -1.6           7583.0499        5.15689
             -1.5           7691.4119        5.16152
             -1.4           7794.3829        5.21168
             -1.3           7890.7375        5.20293
             -1.2           7962.9354        5.21939
             -1.1           8061.4780        5.25344
               -1           8121.2877        5.24678
             -0.9           8185.2928        5.25799
             -0.8           8236.5698        5.26714
             -0.7           8292.8917        5.28557
             -0.6           8335.3035        5.28817
             -0.5           8368.9824        5.29884
             -0.4           8397.3324        5.30224
             -0.3           8421.9161        5.31187
             -0.2           8445.8314        5.31659
             -0.1           8439.9438        5.30116
                0           8439.9438        5.30116
              0.1           8445.8314        5.31659
              0.2           8421.9161        5.31187
              0.3           8397.3324        5.30224
              0.4           8368.9824        5.29884
              0.5           8335.3035        5.28817
              0.6           8292.8917        5.28557
              0.7           8236.5698        5.26714
              0.8           8185.2928        5.25799
              0.9           8121.2877        5.24678
                1           8061.4780        5.25344
              1.1           7962.9354        5.21939
              1.2           7890.7375        5.20293
              1.3           7794.3829        5.21168
              1.4           7691.4119        5.16152
              1.5           7583.0499        5.15689
              1.6           7468.5604        5.11669
              1.7           7333.5427        5.08395
              1.8           7199.1570        5.05665
              1.9           7048.2727        5.01638
                2           6912.6033        4.97848
              2.1           6743.3983        4.94456
              2.2           6576.1663        4.90682
              2.3           6394.0331        4.84738
              2.4           6203.3880        4.80322
              2.5           6008.3016        4.74893
              2.6           5798.7120        4.70162
              2.7           5580.8318        4.61427
              2.8           5356.1781        4.54288
              2.9           5126.3668        4.46319
                3           4895.3580        4.40611
              3.1           4642.1771        4.28327
              3.2           4397.3379        4.22159
              3.3           4138.7255        4.08609
              3.4           3886.7867        3.98757
              3.5           3622.4030        3.86555
              3.6           3369.0373        3.80777
              3.7           3111.9076        3.62053
              3.8           2856.9850        3.50299
              3.9           2611.6365        3.35044
                4           2370.3940        3.23579
              4.1           2129.6992        3.07413
              4.2           1909.9652        2.92017
              4.3           1702.2999        2.76893
              4.4           1496.7096        2.61778
              4.5           1317.7245        2.47912
              4.6           1138.1086        2.28691
              4.7           982.22075        2.14518
              4.8           835.23824        1.98609
              4.9           708.48820        1.85722
