               -5           533.81846        1.56170
             -4.9           656.77440        1.70904
             -4.8           796.72797        1.89887
             -4.7           950.41075        2.12279
             -4.6           1120.6129        2.26477
             -4.5           1313.1298        2.41125
             -4.4           1516.5849        2.59793
             -4.3           1742.1477        2.79458
             -4.2           1969.0175        2.93062
             -4.1           2211.6352        3.11134
               -4           2473.1360        3.28574
             -3.9           2729.0573        3.42306
             -3.8           2996.7644        3.56286
             -3.7           3275.5377        3.72329
             -3.6           3542.8294        3.84156
             -3.5           3818.3450        4.00145
             -3.4           4098.4914        4.14288
             -3.3           4362.3378        4.23980
             -3.2           4624.6431        4.31306
             -3.1           4884.1363        4.41329
               -3           5129.1098        4.51667
             -2.9           5376.0216        4.61570
             -2.8           5613.9171        4.67481
             -2.7           5831.0576        4.73917
             -2.6           6053.5104        4.82159
             -2.5           6255.6740        4.86435
             -2.4           6457.8710        4.93113
             -2.3           6642.9906        4.97121
             -2.2           6825.7987        5.02202
             -2.1           6994.2723        5.06078
               -2           7146.3041        5.09165
             -1.9           7299.8203        5.13098
             -1.8           7449.6818        5.21043
             -1.7           7582.9817        5.18869
             -1.6           7707.0830        5.20695
             -1.5           7822.3621        5.22990
             -1.4           7925.2910        5.23942
             -1.3           8030.7061        5.26602
             -1.2           8124.9226        5.27960
             -1.1           8212.8926        5.28965
               -1           8291.7732        5.29869
             -0.9           8350.8759        5.29701
             -0.8           8419.9899        5.31714
             -0.7           8483.4446        5.32504
             -0.6           8527.4029        5.31924
             -0.5           8564.1953        5.32562
             -0.4           8597.2868        5.32918
             -0.3           8626.0743        5.33995
             -0.2           8625.3238        5.32757
             -0.1           8646.2030        5.33420
                0           8646.2030        5.33420
              0.1           8625.3238        5.32757
              0.2           8626.0743        5.33995
              0.3           8597.2868        5.32918
              0.4           8564.1953        5.32562
              0.5           8527.4029        5.31924
              0.6           8483.4446        5.32504
              0.7           8419.9899        5.31714
              0.8           8350.8759        5.29701
              0.9           8291.7732        5.29869
                1           8212.8926        5.28965
              1.1           8124.9226        5.27960
              1.2           8030.7061        5.26602
              1.3           7925.2910        5.23942
              1.4           7822.3621        5.22990
              1.5           7707.0830        5.20695
              1.6           7582.9817        5.18869
              1.7           7449.6818        5.21043
              1.8           7299.8203        5.13098
              1.9           7146.3041        5.09165
                2           6994.2723        5.06078
              2.1           6825.7987        5.02202
              2.2           6642.9906        4.97121
              2.3           6457.8710        4.93113
              2.4           6255.6740        4.86435
              2.5           6053.5104        4.82159
              2.6           5831.0576        4.73917
              2.7           5613.9171        4.67481
              2.8           5376.0216        4.61570
              2.9           5129.1098        4.51667
                3           4884.1363        4.41329
              3.1           4624.6431        4.31306
              3.2           4362.3378        4.23980
              3.3           4098.4914        4.14288
              3.4           3818.3450        4.00145
              3.5           3542.8294        3.84156
              3.6           3275.5377        3.72329
              3.7           2996.7644        3.56286
              3.8           2729.0573        3.42306
              3.9           2473.1360        3.28574
                4           2211.6352        3.11134
              4.1           1969.0175        2.93062
              4.2           1742.1477        2.79458
              4.3           1516.5849        2.59793
              4.4           1313.1298        2.41125
              4.5           1120.6129        2.26477
              4.6           950.41075        2.12279
              4.7           796.72797        1.89887
              4.8           656.77440        1.70904
              4.9           533.81846        1.56170
