               -5           1.2066191      0.0736639
             -4.9           2.7814125       0.113633
             -4.8           7.4714694       0.158189
             -4.7           21.493731       0.301113
             -4.6           53.504036       0.512775
             -4.5           113.02571       0.740009
             -4.4           214.10204        1.00439
             -4.3           362.04998        1.26914
             -4.2           575.01993        1.56818
             -4.1           850.32390        1.88269
               -4           1191.2391        2.20211
             -3.9           1575.5206        2.52413
             -3.8           1999.5837        2.80654
             -3.7           2465.5469        3.09808
             -3.6           2932.6482        3.35433
             -3.5           3416.1387        3.61950
             -3.4           3885.9859        3.82526
             -3.3           4343.5284        3.98343
             -3.2           4780.4734        4.14551
             -3.1           5190.3395        4.30694
               -3           5565.2319        4.44368
             -2.9           5919.8471        4.54908
             -2.8           6239.3620        4.64014
             -2.7           6532.5322        4.74266
             -2.6           6787.5135        4.81329
             -2.5           7030.7535        4.88384
             -2.4           7236.3411        4.96859
             -2.3           7433.0364        5.02913
             -2.2           7611.3474        5.08971
             -2.1           7764.1145        5.15710
               -2           7914.3482        5.21615
             -1.9           8042.6661        5.27510
             -1.8           8167.3398        5.34404
             -1.7           8270.3534        5.39015
             -1.6           8362.7323        5.44290
             -1.5           8460.0674        5.54285
             -1.4           8537.8118        5.56933
             -1.3           8620.2688        5.61793
             -1.2           8676.3006        5.67292
             -1.1           8731.2721        5.71641
               -1           8777.1634        5.74943
             -0.9           8830.2075        5.78412
             -0.8           8848.9098        5.79691
             -0.7           8894.9808        5.82841
             -0.6           8907.9352        5.84046
             -0.5           8943.4699        5.87360
             -0.4           8948.6725        5.87388
             -0.3           8971.4692        5.90089
             -0.2           8963.3733        5.87149
             -0.1           8978.3139        5.90345
                0           8978.3139        5.90345
              0.1           8963.3733        5.87149
              0.2           8971.4692        5.90089
              0.3           8948.6725        5.87388
              0.4           8943.4699        5.87360
              0.5           8907.9352        5.84046
              0.6           8894.9808        5.82841
              0.7           8848.9098        5.79691
              0.8           8830.2075        5.78412
              0.9           8777.1634        5.74943
                1           8731.2721        5.71641
              1.1           8676.3006        5.67292
              1.2           8620.2688        5.61793
              1.3           8537.8118        5.56933
              1.4           8460.0674        5.54285
              1.5           8362.7323        5.44290
              1.6           8270.3534        5.39015
              1.7           8167.3398        5.34404
              1.8           8042.6661        5.27510
              1.9           7914.3482        5.21615
                2           7764.1145        5.15710
              2.1           7611.3474        5.08971
              2.2           7433.0364        5.02913
              2.3           7236.3411        4.96859
              2.4           7030.7535        4.88384
              2.5           6787.5135        4.81329
              2.6           6532.5322        4.74266
              2.7           6239.3620        4.64014
              2.8           5919.8471        4.54908
              2.9           5565.2319        4.44368
                3           5190.3395        4.30694
              3.1           4780.4734        4.14551
              3.2           4343.5284        3.98343
              3.3           3885.9859        3.82526
              3.4           3416.1387        3.61950
              3.5           2932.6482        3.35433
              3.6           2465.5469        3.09808
              3.7           1999.5837        2.80654
              3.8           1575.5206        2.52413
              3.9           1191.2391        2.20211
                4           850.32390        1.88269
              4.1           575.01993        1.56818
              4.2           362.04998        1.26914
              4.3           214.10204        1.00439
              4.4           113.02571       0.740009
              4.5           53.504036       0.512775
              4.6           21.493731       0.301113
              4.7           7.4714694       0.158189
              4.8           2.7814125       0.113633
              4.9           1.2066191      0.0736639
