               -5          -192.18939       0.590972
             -4.9          -205.25905       0.632728
             -4.8          -210.06123       0.671637
             -4.7          -207.67698       0.716901
             -4.6          -192.42254       0.746711
             -4.5          -164.48266       0.780697
             -4.4          -121.65410       0.817679
             -4.3          -64.383146       0.861575
             -4.2           13.414909       0.896590
             -4.1           106.76344       0.933786
               -4           218.83181       0.970958
             -3.9           346.87926        1.01524
             -3.8           490.88496        1.05774
             -3.7           648.74925        1.09600
             -3.6           817.66774        1.14226
             -3.5           999.39978        1.18355
             -3.4           1187.3008        1.21992
             -3.3           1380.3355        1.25860
             -3.2           1572.6395        1.29635
             -3.1           1767.7508        1.33198
               -3           1958.0675        1.36814
             -2.9           2145.0827        1.39970
             -2.8           2328.6950        1.42912
             -2.7           2502.9062        1.45468
             -2.6           2668.1194        1.47930
             -2.5           2821.6449        1.50385
             -2.4           2965.7731        1.52177
             -2.3           3099.8153        1.54315
             -2.2           3225.8379        1.55896
             -2.1           3343.9959        1.57078
               -2           3452.3577        1.58757
             -1.9           3546.1628        1.59743
             -1.8           3633.7590        1.60819
             -1.7           3714.9666        1.61852
             -1.6           3789.3795        1.62402
             -1.5           3855.7857        1.63397
             -1.4           3912.8925        1.63980
             -1.3           3968.3976        1.64222
             -1.2           4015.9229        1.64889
             -1.1           4057.1840        1.65060
               -1           4095.7636        1.65305
             -0.9           4126.9367        1.71600
             -0.8           4158.5752        1.65768
             -0.7           4182.9824        1.65745
             -0.6           4202.0689        1.66099
             -0.5           4220.1407        1.65982
             -0.4           4230.7313        1.66006
             -0.3           4243.6050        1.66157
             -0.2           4250.0386        1.66279
             -0.1           4252.8338        1.66440
                0           4252.8338        1.66440
              0.1           4250.0386        1.66279
              0.2           4243.6050        1.66157
              0.3           4230.7313        1.66006
              0.4           4220.1407        1.65982
              0.5           4202.0689        1.66099
              0.6           4182.9824        1.65745
              0.7           4158.5752        1.65768
              0.8           4126.9367        1.71600
              0.9           4095.7636        1.65305
                1           4057.1840        1.65060
              1.1           4015.9229        1.64889
              1.2           3968.3976        1.64222
              1.3           3912.8925        1.63980
              1.4           3855.7857        1.63397
              1.5           3789.3795        1.62402
              1.6           3714.9666        1.61852
              1.7           3633.7590        1.60819
              1.8           3546.1628        1.59743
              1.9           3452.3577        1.58757
                2           3343.9959        1.57078
              2.1           3225.8379        1.55896
              2.2           3099.8153        1.54315
              2.3           2965.7731        1.52177
              2.4           2821.6449        1.50385
              2.5           2668.1194        1.47930
              2.6           2502.9062        1.45468
              2.7           2328.6950        1.42912
              2.8           2145.0827        1.39970
              2.9           1958.0675        1.36814
                3           1767.7508        1.33198
              3.1           1572.6395        1.29635
              3.2           1380.3355        1.25860
              3.3           1187.3008        1.21992
              3.4           999.39978        1.18355
              3.5           817.66774        1.14226
              3.6           648.74925        1.09600
              3.7           490.88496        1.05774
              3.8           346.87926        1.01524
              3.9           218.83181       0.970958
                4           106.76344       0.933786
              4.1           13.414909       0.896590
              4.2          -64.383146       0.861575
              4.3          -121.65410       0.817679
              4.4          -164.48266       0.780697
              4.5          -192.42254       0.746711
              4.6          -207.67698       0.716901
              4.7          -210.06123       0.671637
              4.8          -205.25905       0.632728
              4.9          -192.18939       0.590972
