                0           316.37486       0.157223
                5           725.31210       0.179552
               10           743.44339       0.152159
               15           614.93364       0.129833
               20           476.71830       0.110086
               25           362.50832      0.0952776
               30           275.01419      0.0828905
               35           209.86404      0.0725988
               40           161.40522      0.0638203
               45           125.27501      0.0564587
               50           98.214508      0.0501227
               55           77.692250      0.0448669
               60           62.048763      0.0403022
               65           50.035827      0.0364290
               70           40.649512      0.0330944
               75           33.314487      0.0301538
               80           27.507411      0.0276021
               85           22.857549      0.0253292
               90           19.135584      0.0234184
               95           16.126758      0.0217061
              100           13.652872      0.0201514
              105           11.644613      0.0188066
              110           9.9796427      0.0175688
              115           8.5546170      0.0164011
              120           7.4029443      0.0153619
              125           6.4229785      0.0144359
              130           5.6075125      0.0138227
              135           4.9061269      0.0128547
              140           4.3133033      0.0122279
              145           3.7868934      0.0116305
              150           3.3584671      0.0109865
              155           2.9623514      0.0103308
              160           2.6602633     0.00989551
              165           2.3671800     0.00943739
              170           2.1053269     0.00902187
              175           1.8798446     0.00862501
              180           1.6980529     0.00820555
              185           1.5544514     0.00806504
              190           1.3946010     0.00757895
              195           1.2360838     0.00714823
              200           1.1576257     0.00710568
              205           1.0324886     0.00684611
              210          0.93555216     0.00644813
              215          0.84907273     0.00621129
              220          0.77534818     0.00597508
              225          0.70343770     0.00570748
              230          0.65335998     0.00553332
              235          0.60095786     0.00538671
              240          0.55540172     0.00521076
              245          0.52173949     0.00527184
              250          0.46896599     0.00495592
              255          0.43223806     0.00478933
              260          0.39493665     0.00474167
              265          0.36616551     0.00445618
              270          0.33633141     0.00425502
              275          0.31791736     0.00411601
              280          0.28739985     0.00395068
              285          0.26832795     0.00386783
              290          0.25161173     0.00377173
              295          0.22967128     0.00354033
              300          0.22130306     0.00363979
              305          0.19882926     0.00348271
              310          0.18787597     0.00335593
              315          0.18310495     0.00357908
              320          0.16407798     0.00324515
              325          0.15633381     0.00313921
              330          0.14691652     0.00337704
              335          0.13159667     0.00289567
              340          0.12924366     0.00344201
              345          0.11940086     0.00285287
              350          0.11063402     0.00269707
              355          0.10768043     0.00282214
              360          0.10027752     0.00262586
              365         0.090538946     0.00264911
              370         0.086102930     0.00278407
              375         0.084962994     0.00235466
              380         0.079295407     0.00245520
              385         0.076323274     0.00231508
              390         0.068015182     0.00225277
              395         0.063540494     0.00234033
              400         0.061589967     0.00205051
              405         0.058171019     0.00201254
              410         0.055517043     0.00216206
              415         0.051484715     0.00194956
              420         0.045540854     0.00169551
              425         0.047521129     0.00224401
              430         0.044930803     0.00169447
              435         0.041398426     0.00178335
              440         0.037912727     0.00167652
              445         0.038046649     0.00182432
              450         0.035404283     0.00179811
              455         0.033994062     0.00175454
              460         0.028199682     0.00160179
              465         0.028511664     0.00145256
              470         0.027718584     0.00149583
              475         0.026411530     0.00212998
              480         0.025058341     0.00150025
              485         0.024715185     0.00209643
              490         0.023915306     0.00166604
              495         0.024704071     0.00201355
