               -5          -194.77644       0.613134
             -4.9          -201.45641       0.651201
             -4.8          -201.49416       0.685568
             -4.7          -191.59853       0.725326
             -4.6          -170.68202       0.752894
             -4.5          -140.96808       0.789598
             -4.4          -97.033560       0.825489
             -4.3          -37.191174       0.861994
             -4.2           35.856739       0.896024
             -4.1           126.99480       0.927177
               -4           231.37379       0.966151
             -3.9           351.28650        1.00415
             -3.8           483.89068        1.04364
             -3.7           633.47500        1.08378
             -3.6           789.54473        1.12134
             -3.5           957.71330        1.15567
             -3.4           1134.7457        1.19460
             -3.3           1315.8652        1.23113
             -3.2           1500.9196        1.26801
             -3.1           1685.0008        1.30537
               -3           1873.1602        1.33951
             -2.9           2056.8116        1.36841
             -2.8           2238.1413        1.39635
             -2.7           2415.5280        1.42617
             -2.6           2582.8336        1.45166
             -2.5           2743.2185        1.47605
             -2.4           2896.0510        1.50106
             -2.3           3043.7192        1.52096
             -2.2           3178.8263        1.53794
             -2.1           3306.9578        1.55544
               -2           3423.6097        1.56998
             -1.9           3532.3463        1.58660
             -1.8           3632.0378        1.59741
             -1.7           3726.4916        1.61040
             -1.6           3811.7748        1.62077
             -1.5           3888.5065        1.63138
             -1.4           3957.6442        1.64005
             -1.3           4019.5027        1.65180
             -1.2           4074.7052        1.65571
             -1.1           4126.9705        1.66091
               -1           4172.7131        1.66876
             -0.9           4211.1446        1.67185
             -0.8           4239.9778        1.67620
             -0.7           4271.9552        1.67896
             -0.6           4296.8680        1.74482
             -0.5           4315.9393        1.68627
             -0.4           4328.7046        1.68702
             -0.3           4343.8299        1.68778
             -0.2           4349.6891        1.69162
             -0.1           4355.5182        1.69227
                0           4355.5182        1.69227
              0.1           4349.6891        1.69162
              0.2           4343.8299        1.68778
              0.3           4328.7046        1.68702
              0.4           4315.9393        1.68627
              0.5           4296.8680        1.74482
              0.6           4271.9552        1.67896
              0.7           4239.9778        1.67620
              0.8           4211.1446        1.67185
              0.9           4172.7131        1.66876
                1           4126.9705        1.66091
              1.1           4074.7052        1.65571
              1.2           4019.5027        1.65180
              1.3           3957.6442        1.64005
              1.4           3888.5065        1.63138
              1.5           3811.7748        1.62077
              1.6           3726.4916        1.61040
              1.7           3632.0378        1.59741
              1.8           3532.3463        1.58660
              1.9           3423.6097        1.56998
                2           3306.9578        1.55544
              2.1           3178.8263        1.53794
              2.2           3043.7192        1.52096
              2.3           2896.0510        1.50106
              2.4           2743.2185        1.47605
              2.5           2582.8336        1.45166
              2.6           2415.5280        1.42617
              2.7           2238.1413        1.39635
              2.8           2056.8116        1.36841
              2.9           1873.1602        1.33951
                3           1685.0008        1.30537
              3.1           1500.9196        1.26801
              3.2           1315.8652        1.23113
              3.3           1134.7457        1.19460
              3.4           957.71330        1.15567
              3.5           789.54473        1.12134
              3.6           633.47500        1.08378
              3.7           483.89068        1.04364
              3.8           351.28650        1.00415
              3.9           231.37379       0.966151
                4           126.99480       0.927177
              4.1           35.856739       0.896024
              4.2          -37.191174       0.861994
              4.3          -97.033560       0.825489
              4.4          -140.96808       0.789598
              4.5          -170.68202       0.752894
              4.6          -191.59853       0.725326
              4.7          -201.49416       0.685568
              4.8          -201.45641       0.651201
              4.9          -194.77644       0.613134
