               -5           21.926379       0.266394
             -4.9           26.618687       0.296785
             -4.8           30.900066       0.325844
             -4.7           36.953054       0.361072
             -4.6           44.656780       0.401072
             -4.5           54.403474       0.440687
             -4.4           66.070507       0.492478
             -4.3           83.046053       0.544632
             -4.2           103.90066       0.604374
             -4.1           134.93951       0.663563
               -4           172.81402       0.729737
             -3.9           224.79286       0.794424
             -3.8           287.07891       0.862929
             -3.7           369.38645       0.925810
             -3.6           460.66035       0.996426
             -3.5           572.92852        1.06135
             -3.4           704.79035        1.12473
             -3.3           852.41836        1.18676
             -3.2           1017.3973        1.24596
             -3.1           1194.9019        1.30024
               -3           1388.5328        1.35224
             -2.9           1587.3017        1.40141
             -2.8           1797.8824        1.44642
             -2.7           2009.8685        1.48774
             -2.6           2220.7922        1.52486
             -2.5           2430.3878        1.56190
             -2.4           2637.1186        1.59104
             -2.3           2834.9349        1.61659
             -2.2           3024.7108        1.64025
             -2.1           3204.1827        1.66378
               -2           3372.7374        1.68368
             -1.9           3528.4842        1.69519
             -1.8           3672.0919        1.70931
             -1.7           3802.0248        1.72050
             -1.6           3920.1217        1.73072
             -1.5           4024.6912        1.73452
             -1.4           4120.9453        1.74086
             -1.3           4202.2210        1.74198
             -1.2           4277.3034        1.74792
             -1.1           4336.4648        1.74658
               -1           4394.9167        1.74832
             -0.9           4438.7809        1.74630
             -0.8           4481.2240        1.74645
             -0.7           4515.6934        1.74422
             -0.6           4539.8900        1.74387
             -0.5           4563.0924        1.74175
             -0.4           4579.1650        1.80103
             -0.3           4590.9646        1.74385
             -0.2           4602.8594        1.74040
             -0.1           4604.8790        1.73879
                0           4604.8790        1.73879
              0.1           4602.8594        1.74040
              0.2           4590.9646        1.74385
              0.3           4579.1650        1.80103
              0.4           4563.0924        1.74175
              0.5           4539.8900        1.74387
              0.6           4515.6934        1.74422
              0.7           4481.2240        1.74645
              0.8           4438.7809        1.74630
              0.9           4394.9167        1.74832
                1           4336.4648        1.74658
              1.1           4277.3034        1.74792
              1.2           4202.2210        1.74198
              1.3           4120.9453        1.74086
              1.4           4024.6912        1.73452
              1.5           3920.1217        1.73072
              1.6           3802.0248        1.72050
              1.7           3672.0919        1.70931
              1.8           3528.4842        1.69519
              1.9           3372.7374        1.68368
                2           3204.1827        1.66378
              2.1           3024.7108        1.64025
              2.2           2834.9349        1.61659
              2.3           2637.1186        1.59104
              2.4           2430.3878        1.56190
              2.5           2220.7922        1.52486
              2.6           2009.8685        1.48774
              2.7           1797.8824        1.44642
              2.8           1587.3017        1.40141
              2.9           1388.5328        1.35224
                3           1194.9019        1.30024
              3.1           1017.3973        1.24596
              3.2           852.41836        1.18676
              3.3           704.79035        1.12473
              3.4           572.92852        1.06135
              3.5           460.66035       0.996426
              3.6           369.38645       0.925810
              3.7           287.07891       0.862929
              3.8           224.79286       0.794424
              3.9           172.81402       0.729737
                4           134.93951       0.663563
              4.1           103.90066       0.604374
              4.2           83.046053       0.544632
              4.3           66.070507       0.492478
              4.4           54.403474       0.440687
              4.5           44.656780       0.401072
              4.6           36.953054       0.361072
              4.7           30.900066       0.325844
              4.8           26.618687       0.296785
              4.9           21.926379       0.266394
