               10           875.18231       0.134790
               20           499.03684      0.0826642
               30           277.64888      0.0585066
               40           168.22133      0.0455822
               50           109.28439      0.0371612
               60           74.923140      0.0312400
               70           53.553560      0.0268676
               80           39.604452      0.0234855
               90           30.047826      0.0208916
              100           23.423681      0.0188361
              110           18.589315      0.0170799
              120           14.943733      0.0155434
              130           12.216648      0.0143651
              140           10.094202      0.0133754
              150           8.4146499      0.0124957
              160           7.0799132      0.0117014
              170           6.0274052      0.0110177
              180           5.1514520      0.0103642
              190           4.4544079     0.00978784
              200           3.8403972     0.00922674
              210           3.3467820     0.00873156
              220           2.9264496     0.00824809
              230           2.5750930     0.00783955
              240           2.2773450     0.00747652
              250           2.0058292     0.00709760
              260           1.8049964     0.00678215
              270           1.5973825     0.00641715
              280           1.4317932     0.00615487
              290           1.2811695     0.00583536
              300           1.1615989     0.00563202
              310           1.0377744     0.00534699
              320          0.94527792     0.00515358
              330          0.85634596     0.00493155
              340          0.77923588     0.00475431
              350          0.70386847     0.00454416
              360          0.63019503     0.00430844
              370          0.59000218     0.00420241
              380          0.53720898     0.00404374
              390          0.49326588     0.00389051
              400          0.45303485     0.00379380
              410          0.41073177     0.00363949
              420          0.38961031     0.00358972
              430          0.34995403     0.00339437
              440          0.32847120     0.00332073
              450          0.30582855     0.00327227
              460          0.28078578     0.00311063
              470          0.25713288     0.00296758
              480          0.24058440     0.00293143
              490          0.22074706     0.00278323
