               -5          -154.98901       0.472722
             -4.9          -191.75939       0.519607
             -4.8          -237.70761       0.572416
             -4.7          -294.50068       0.632049
             -4.6          -365.56153       0.698639
             -4.5          -452.52537       0.773795
             -4.4          -558.28753       0.856140
             -4.3          -686.58018       0.948193
             -4.2          -837.98955        1.04921
             -4.1          -1016.9294        1.15769
               -4          -1226.4141        1.27945
             -3.9          -1463.2305        1.40558
             -3.8          -1729.3825        1.53771
             -3.7          -2018.0665        1.67324
             -3.6          -2339.0315        1.81772
             -3.5          -2684.0015        1.96277
             -3.4          -3034.2028        2.09992
             -3.3          -3414.9263        2.24615
             -3.2          -3793.8699        2.38131
             -3.1          -4182.6469        2.51742
               -3          -4561.0074        2.64295
             -2.9          -4946.1185        2.76714
             -2.8          -5315.8910        2.88248
             -2.7          -5673.4869        2.99044
             -2.6          -6015.2676        3.09099
             -2.5          -6335.1700        3.18322
             -2.4          -6629.0531        3.26471
             -2.3          -6915.4950        3.34298
             -2.2          -7175.1232        3.41215
             -2.1          -7396.6543        3.46992
               -2          -7605.7678        3.52324
             -1.9          -7796.1262        3.57303
             -1.8          -7959.0790        3.61545
             -1.7          -8110.9660        3.65048
             -1.6          -8241.5032        3.68158
             -1.5          -8357.5490        3.70665
             -1.4          -8450.6882        3.73102
             -1.3          -8524.1053        3.74598
             -1.2          -8594.2456        3.76022
             -1.1          -8661.8862        3.77650
               -1          -8706.7282        3.78866
             -0.9          -8745.5034        3.79406
             -0.8          -8775.9986        3.79992
             -0.7          -8798.9838        3.80325
             -0.6          -8818.9493        3.81904
             -0.5          -8833.9240        3.81064
             -0.4          -8858.2001        3.81875
             -0.3          -8857.8801        3.81456
             -0.2          -8867.6609        3.81682
             -0.1          -8860.1653        3.81770
                0          -8860.1653        3.81770
              0.1          -8867.6609        3.81682
              0.2          -8857.8801        3.81456
              0.3          -8858.2001        3.81875
              0.4          -8833.9240        3.81064
              0.5          -8818.9493        3.81904
              0.6          -8798.9838        3.80325
              0.7          -8775.9986        3.79992
              0.8          -8745.5034        3.79406
              0.9          -8706.7282        3.78866
                1          -8661.8862        3.77650
              1.1          -8594.2456        3.76022
              1.2          -8524.1053        3.74598
              1.3          -8450.6882        3.73102
              1.4          -8357.5490        3.70665
              1.5          -8241.5032        3.68158
              1.6          -8110.9660        3.65048
              1.7          -7959.0790        3.61545
              1.8          -7796.1262        3.57303
              1.9          -7605.7678        3.52324
                2          -7396.6543        3.46992
              2.1          -7175.1232        3.41215
              2.2          -6915.4950        3.34298
              2.3          -6629.0531        3.26471
              2.4          -6335.1700        3.18322
              2.5          -6015.2676        3.09099
              2.6          -5673.4869        2.99044
              2.7          -5315.8910        2.88248
              2.8          -4946.1185        2.76714
              2.9          -4561.0074        2.64295
                3          -4182.6469        2.51742
              3.1          -3793.8699        2.38131
              3.2          -3414.9263        2.24615
              3.3          -3034.2028        2.09992
              3.4          -2684.0015        1.96277
              3.5          -2339.0315        1.81772
              3.6          -2018.0665        1.67324
              3.7          -1729.3825        1.53771
              3.8          -1463.2305        1.40558
              3.9          -1226.4141        1.27945
                4          -1016.9294        1.15769
              4.1          -837.98955        1.04921
              4.2          -686.58018       0.948193
              4.3          -558.28753       0.856140
              4.4          -452.52537       0.773795
              4.5          -365.56153       0.698639
              4.6          -294.50068       0.632049
              4.7          -237.70761       0.572416
              4.8          -191.75939       0.519607
              4.9          -154.98901       0.472722
