              100          -747.91992       0.146843
              110          -713.52381       0.145055
              120          -587.73354       0.133764
              130          -468.34128       0.120752
              140          -371.96972       0.108644
              150          -297.09809      0.0978321
              160          -239.57850      0.0882785
              170          -195.45140      0.0797264
              180          -160.96015      0.0725162
              190          -133.69024      0.0663707
              200          -112.17971      0.0605892
              210          -94.721028      0.0558962
              220          -80.703310      0.0516403
              230          -69.037821      0.0477286
              240          -59.503019      0.0444108
              250          -51.406822      0.0412805
              260          -44.806020      0.0387213
              270          -39.154884      0.0360071
              280          -34.382470      0.0337765
              290          -30.322836      0.0319110
              300          -26.823124      0.0298916
              310          -23.848533      0.0281946
              320          -21.241546      0.0263123
              330          -18.946024      0.0253142
              340          -16.974267      0.0237058
              350          -15.288580      0.0224847
              360          -13.807589      0.0213348
              370          -12.442806      0.0206020
              380          -11.266775      0.0195519
              390          -10.204666      0.0186612
              400          -9.2540377      0.0174137
              410          -8.4295566      0.0168715
              420          -7.7004162      0.0163145
              430          -7.0437265      0.0161912
              440          -6.4703934      0.0154950
              450          -5.9332023      0.0149636
              460          -5.4314879      0.0142306
              470          -5.0208959      0.0138860
              480          -4.5858519      0.0130568
              490          -4.2391550      0.0120488
              500          -3.9143747      0.0117399
              510          -3.5981099      0.0115042
              520          -3.3650811      0.0113458
              530          -3.1468839      0.0112125
              540          -2.8762729      0.0102475
              550          -2.6928296      0.0104161
              560          -2.5128334      0.0100516
              570          -2.3260728     0.00984356
              580          -2.1729369     0.00901078
              590          -2.0349556     0.00836184
              600          -1.8998871     0.00868020
              610          -1.7483809     0.00812724
              620          -1.6561710     0.00810828
              630          -1.5563242     0.00798203
              640          -1.4551212     0.00754816
              650          -1.3586974     0.00699164
              660          -1.2734275     0.00668585
              670          -1.1994152     0.00678225
              680          -1.1312234     0.00677925
              690          -1.0631293     0.00642793
              700          -1.0052610     0.00692887
              710         -0.93695982     0.00668871
              720         -0.88087624     0.00603022
              730         -0.83870243     0.00581403
              740         -0.79004252     0.00642266
              750         -0.74505608     0.00604731
              760         -0.70304413     0.00591363
              770         -0.66110808     0.00609334
              780         -0.62592728     0.00522386
              790         -0.60128641     0.00551645
              800         -0.55741736     0.00510735
              810         -0.52666526     0.00482916
              820         -0.50097037     0.00454220
              830         -0.47218430     0.00452751
              840         -0.46400314     0.00445405
              850         -0.43040266     0.00415978
              860         -0.41343160     0.00459296
              870         -0.38514779     0.00404774
              880         -0.36910205     0.00404316
              890         -0.35146691     0.00367747
              900         -0.34111967     0.00381980
              910         -0.32127680     0.00338635
              920         -0.30326798     0.00355037
              930         -0.29032492     0.00331835
              940         -0.27625902     0.00332152
              950         -0.25476262     0.00367786
              960         -0.24976538     0.00366805
              970         -0.23750318     0.00347861
              980         -0.23083875     0.00357647
              990         -0.21774233     0.00327775
