                0          -1804.2587       0.316921
                5          -2553.7755       0.374252
               10          -1822.6978       0.327156
               15          -1209.7944       0.273573
               20          -814.08926       0.228610
               25          -562.04956       0.192238
               30          -398.48721       0.163319
               35          -288.99372       0.139898
               40          -214.00166       0.120756
               45          -161.77522       0.105541
               50          -123.85535      0.0925145
               55          -96.438839      0.0823919
               60          -76.061482      0.0730281
               65          -60.734913      0.0655485
               70          -48.967241      0.0589956
               75          -39.860415      0.0536663
               80          -32.777727      0.0487749
               85          -27.154360      0.0447632
               90          -22.735773      0.0411146
               95          -19.079566      0.0378931
              100          -16.124857      0.0349157
              105          -13.751227      0.0324806
              110          -11.672166      0.0301470
              115          -10.063038      0.0280990
              120          -8.7221679      0.0264081
              125          -7.5766324      0.0247552
              130          -6.6181432      0.0234273
              135          -5.7492564      0.0220217
              140          -5.0520344      0.0206389
              145          -4.4604954      0.0195084
              150          -3.9488234      0.0187610
              155          -3.5232884      0.0178732
              160          -3.1197095      0.0168023
              165          -2.8022200      0.0159048
              170          -2.4719204      0.0150502
              175          -2.2434785      0.0143987
              180          -1.9955842      0.0137621
              185          -1.8046421      0.0131117
              190          -1.6285467      0.0126371
              195          -1.4872729      0.0120766
              200          -1.3616067      0.0119448
              205          -1.2195238      0.0110551
              210          -1.1218987      0.0107266
              215          -1.0062125      0.0101197
              220         -0.92689193     0.00985383
              225         -0.83424771     0.00932607
              230         -0.77096754     0.00885821
              235         -0.71389695     0.00883893
              240         -0.65227989     0.00828976
              245         -0.58905633     0.00796522
              250         -0.53989849     0.00752011
              255         -0.49778816     0.00749366
              260         -0.46509172     0.00714130
              265         -0.43805589     0.00722146
              270         -0.39130625     0.00678568
              275         -0.38072645     0.00673415
              280         -0.34426909     0.00646155
              285         -0.31557648     0.00628665
              290         -0.29412668     0.00576260
              295         -0.27343484     0.00572878
              300         -0.26165198     0.00581685
              305         -0.24268795     0.00615667
              310         -0.21976224     0.00506005
              315         -0.21481573     0.00531293
              320         -0.19417594     0.00500129
              325         -0.18223142     0.00484802
              330         -0.16686587     0.00458823
              335         -0.16457199     0.00479327
              340         -0.14107245     0.00408519
              345         -0.14830676     0.00470161
              350         -0.13545647     0.00431827
              355         -0.13204410     0.00446986
              360         -0.11495425     0.00403225
              365         -0.11506589     0.00401269
              370         -0.11209442     0.00492099
              375         -0.10290865     0.00408970
              380        -0.092330065     0.00369460
              385        -0.079519972     0.00314676
              390        -0.077247865     0.00324884
              395        -0.071347862     0.00296839
              400        -0.068318234     0.00343545
              405        -0.071804560     0.00332948
              410        -0.068660688     0.00345199
              415        -0.060049230     0.00301538
              420        -0.059008001     0.00341773
              425        -0.056999268     0.00288233
              430        -0.048610858     0.00276861
              435        -0.047033790     0.00269643
              440        -0.049315130     0.00276723
              445        -0.044072938     0.00259644
              450        -0.036355032     0.00225190
              455        -0.044408721     0.00302286
              460        -0.036566528     0.00228550
              465        -0.035361791     0.00240962
              470        -0.037958756     0.00302659
              475        -0.031971485     0.00222585
              480        -0.030810862     0.00243431
              485        -0.026201393     0.00187657
              490        -0.027583805     0.00213384
              495        -0.028853767     0.00248722
