                0          -909.93986      0.0571697
               50          -114.10760      0.0268127
              100          -18.895784      0.0101722
              150          -4.9458494     0.00488339
              200          -1.6990428     0.00275880
              250         -0.69933995     0.00171765
              300         -0.32312938     0.00114428
              350         -0.16638386    0.000841415
              400        -0.089329156    0.000566136
              450        -0.051192713    0.000427138
              500        -0.030534309    0.000343616
              550        -0.018735793    0.000254077
              600        -0.012153086    0.000223699
              650       -0.0077747388    0.000123980
              700       -0.0051375558    9.52040e-05
              750       -0.0034418290    9.52457e-05
              800       -0.0022977271    6.54582e-05
              850       -0.0016079522    5.47967e-05
              900       -0.0012239550    4.23420e-05
              950      -0.00087691193    4.76409e-05
