               -5           3.8744270       0.108517
             -4.9           10.730670       0.186672
             -4.8           25.910904       0.335418
             -4.7           53.262814       0.552565
             -4.6           99.541563       0.727798
             -4.5           168.65673       0.872702
             -4.4           263.80153        1.10112
             -4.3           384.56251        1.34983
             -4.2           529.82488        1.60507
             -4.1           690.46162        1.85522
               -4           863.25494        2.10876
             -3.9           1049.1245        2.34534
             -3.8           1228.4106        2.55944
             -3.7           1414.6346        2.76524
             -3.6           1586.3833        2.95031
             -3.5           1749.8749        3.11526
             -3.4           1907.0629        3.26363
             -3.3           2044.3158        3.39104
             -3.2           2168.8772        3.50431
             -3.1           2275.8137        3.60140
               -3           2372.0672        3.68798
             -2.9           2458.1041        3.76087
             -2.8           2521.1295        3.81905
             -2.7           2584.5105        3.87464
             -2.6           2626.2430        3.91202
             -2.5           2664.4830        3.95307
             -2.4           2695.4414        3.97943
             -2.3           2716.0286        4.00217
             -2.2           2732.5169        4.02540
             -2.1           2752.5679        4.04497
               -2           2748.9463        4.05943
             -1.9           2757.5589        4.07262
             -1.8           2764.0293        4.08477
             -1.7           2764.1571        4.08878
             -1.6           2768.9823        4.11108
             -1.5           2765.6688        4.11370
             -1.4           2756.4122        4.10938
             -1.3           2752.6684        4.11822
             -1.2           2743.2993        4.11567
             -1.1           2743.9781        4.12084
               -1           2742.5000        4.14753
             -0.9           2732.1801        4.12228
             -0.8           2728.4784        4.12386
             -0.7           2730.1241        4.12718
             -0.6           2720.2573        4.12988
             -0.5           2720.6440        4.13939
             -0.4           2715.7651        4.14631
             -0.3           2714.9528        4.13023
             -0.2           2711.8163        4.13423
             -0.1           2712.3664        4.12929
                0           2712.3664        4.12929
              0.1           2711.8163        4.13423
              0.2           2714.9528        4.13023
              0.3           2715.7651        4.14631
              0.4           2720.6440        4.13939
              0.5           2720.2573        4.12988
              0.6           2730.1241        4.12718
              0.7           2728.4784        4.12386
              0.8           2732.1801        4.12228
              0.9           2742.5000        4.14753
                1           2743.9781        4.12084
              1.1           2743.2993        4.11567
              1.2           2752.6684        4.11822
              1.3           2756.4122        4.10938
              1.4           2765.6688        4.11370
              1.5           2768.9823        4.11108
              1.6           2764.1571        4.08878
              1.7           2764.0293        4.08477
              1.8           2757.5589        4.07262
              1.9           2748.9463        4.05943
                2           2752.5679        4.04497
              2.1           2732.5169        4.02540
              2.2           2716.0286        4.00217
              2.3           2695.4414        3.97943
              2.4           2664.4830        3.95307
              2.5           2626.2430        3.91202
              2.6           2584.5105        3.87464
              2.7           2521.1295        3.81905
              2.8           2458.1041        3.76087
              2.9           2372.0672        3.68798
                3           2275.8137        3.60140
              3.1           2168.8772        3.50431
              3.2           2044.3158        3.39104
              3.3           1907.0629        3.26363
              3.4           1749.8749        3.11526
              3.5           1586.3833        2.95031
              3.6           1414.6346        2.76524
              3.7           1228.4106        2.55944
              3.8           1049.1245        2.34534
              3.9           863.25494        2.10876
                4           690.46162        1.85522
              4.1           529.82488        1.60507
              4.2           384.56251        1.34983
              4.3           263.80153        1.10112
              4.4           168.65673       0.872702
              4.5           99.541563       0.727798
              4.6           53.262814       0.552565
              4.7           25.910904       0.335418
              4.8           10.730670       0.186672
              4.9           3.8744270       0.108517
