                0           41.988354       0.100175
                5           128.34030       0.177492
               10           221.28426       0.234870
               15           316.42841       0.282776
               20           410.99997       0.321119
               25           495.59616       0.348833
               30           552.86761       0.360801
               35           534.43505       0.347067
               40           398.66611       0.295489
               45           252.83689       0.233586
               50           162.11358       0.186301
               55           109.72218       0.152095
               60           77.399812       0.126621
               65           56.370033       0.107169
               70           42.190867      0.0923869
               75           32.228066      0.0796867
               80           25.059770      0.0697562
               85           19.700635      0.0614227
               90           15.875140      0.0544740
               95           12.704620      0.0485882
              100           10.435647      0.0440316
              105           8.5999400      0.0394018
              110           7.0846580      0.0361649
              115           5.9590571      0.0326663
              120           4.9915380      0.0296997
              125           4.2439982      0.0273449
              130           3.5923577      0.0259705
              135           3.0600427      0.0236817
              140           2.6323353      0.0220483
              145           2.2544901      0.0198305
              150           1.9596092      0.0195349
              155           1.6524742      0.0168640
              160           1.5249823      0.0178104
              165           1.3156345      0.0153380
              170           1.1480237      0.0153469
              175           1.0147232      0.0146830
              180          0.90680038      0.0130166
              185          0.77879056      0.0125798
              190          0.72849867      0.0180938
              195          0.63461536      0.0113259
              200          0.57390021      0.0121091
              205          0.50592154     0.00962322
              210          0.44077402     0.00957345
              215          0.39470628      0.0105671
              220          0.36472134     0.00907572
              225          0.32138435     0.00815388
              230          0.30464480      0.0157293
              235          0.28292187     0.00869283
              240          0.24066760     0.00682482
              245          0.21423912     0.00582654
              250          0.19875997     0.00628753
              255          0.18839030     0.00950902
              260          0.17338618     0.00716147
              265          0.14699281     0.00531091
              270          0.14033676     0.00490240
              275          0.12505922     0.00530552
              280          0.11309462     0.00582434
              285          0.12042636     0.00735963
              290          0.10178288     0.00625009
              295         0.085064107     0.00548362
              300         0.086267230     0.00416996
              305         0.077955858     0.00400735
              310         0.071979973     0.00315621
              315         0.064555764     0.00444086
              320         0.066706743     0.00686226
              325         0.056002466     0.00688652
              330         0.051238773     0.00262245
              335         0.046497630     0.00270228
              340         0.045950487     0.00425253
              345         0.045301975     0.00313556
              350         0.038136972     0.00257373
              355         0.041079782     0.00320494
              360         0.032749121     0.00219212
              365         0.031252058     0.00231634
              370         0.035571037     0.00229948
              375         0.029154919     0.00277302
              380         0.027163395     0.00554874
              385         0.021909537     0.00279384
              390         0.018548579     0.00244361
              395         0.024083279     0.00358712
              400         0.021765726     0.00148278
              405         0.017591042     0.00153938
              410         0.023869365     0.00697059
              415         0.016957244     0.00163895
              420         0.013272470     0.00122403
              425         0.014257817     0.00150566
              430         0.016946156     0.00209132
              435         0.014533858     0.00447596
              440         0.012303405     0.00246986
              445         0.011147392     0.00103416
              450         0.020207275      0.0115669
              455         0.017238361     0.00556004
              460        0.0089162377    0.000963716
              465        0.0078159851    0.000933339
              470        0.0076106922     0.00100720
              475        0.0076294046     0.00122280
              480        0.0076599672     0.00150019
              485        0.0071098820    0.000797917
              490        0.0046856734     0.00198061
              495        0.0060132875    0.000748335
