              100           233.83447       0.167369
              110           212.68398       0.164946
              120           173.07419       0.150983
              130           139.23332       0.135821
              140           113.35887       0.122094
              150           93.844696       0.110167
              160           79.055302      0.0999630
              170           67.499090      0.0910930
              180           58.610791      0.0836859
              190           51.468998      0.0774110
              200           45.416165      0.0716469
              210           40.483100      0.0668879
              220           36.375413      0.0627052
              230           32.861251      0.0588671
              240           29.792024      0.0555762
              250           27.176958      0.0525664
              260           24.870638      0.0499666
              270           22.797746      0.0473571
              280           21.033234      0.0451909
              290           19.415386      0.0433071
              300           18.068043      0.0414456
              310           16.651452      0.0396729
              320           15.496527      0.0379479
              330           14.496255      0.0367800
              340           13.507418      0.0352664
              350           12.521897      0.0339011
              360           11.733428      0.0328290
              370           11.040922      0.0318168
              380           10.319205      0.0307155
              390           9.6785979      0.0297237
              400           9.0821235      0.0285116
              410           8.5701283      0.0279954
              420           8.0160626      0.0269429
              430           7.6141608      0.0265515
              440           7.1853503      0.0259890
              450           6.8211666      0.0254233
              460           6.4072423      0.0243831
              470           6.0629110      0.0239760
              480           5.7331902      0.0230489
              490           5.4484703      0.0221530
              500           5.1518756      0.0216194
              510           4.8942057      0.0211335
              520           4.6285300      0.0209287
              530           4.3791237      0.0204590
              540           4.1597447      0.0194548
              550           3.9790601      0.0196450
              560           3.7787486      0.0189120
              570           3.6339453      0.0186798
              580           3.4116022      0.0177974
              590           3.2521735      0.0172352
              600           3.1019477      0.0172030
              610           2.9972791      0.0168640
              620           2.8562326      0.0164096
              630           2.7046619      0.0162739
              640           2.5555147      0.0155892
              650           2.4584712      0.0150231
              660           2.3718138      0.0148995
              670           2.2430078      0.0144295
              680           2.1671186      0.0143641
              690           2.0410199      0.0139374
              700           1.9538085      0.0138826
              710           1.8741142      0.0136517
              720           1.8040853      0.0130857
              730           1.7443565      0.0130123
              740           1.6543422      0.0131862
              750           1.5662523      0.0124827
              760           1.5299586      0.0123971
              770           1.4748058      0.0123080
              780           1.4173958      0.0118992
              790           1.3506611      0.0118449
              800           1.2825007      0.0112860
              810           1.2337607      0.0110101
              820           1.1941232      0.0109722
              830           1.1479605      0.0105609
              840           1.0976746      0.0107632
              850           1.0568251      0.0101160
              860           1.0137956      0.0101974
              870          0.98034676      0.0103409
              880          0.94285401     0.00977320
              890          0.92335834     0.00955354
              900          0.88439771     0.00948635
              910          0.85505485     0.00921316
              920          0.80165015     0.00873983
              930          0.78818772     0.00876662
              940          0.75358625     0.00889940
              950          0.72554372     0.00878758
              960          0.69153694     0.00859514
              970          0.66860058     0.00840759
              980          0.65404364     0.00834411
              990          0.63209486     0.00807871
