               -5           192.85771        1.08479
             -4.9           236.99452        1.20715
             -4.8           280.22960        1.33127
             -4.7           329.25966        1.45333
             -4.6           385.74667        1.58036
             -4.5           443.79241        1.70650
             -4.4           506.16339        1.83288
             -4.3           581.35691        1.96690
             -4.2           651.68491        2.09108
             -4.1           726.21284        2.21713
               -4           808.90973        2.34237
             -3.9           888.56532        2.45753
             -3.8           975.96091        2.57493
             -3.7           1066.8047        2.68599
             -3.6           1148.8037        2.79415
             -3.5           1240.5341        2.89872
             -3.4           1326.4328        2.99310
             -3.3           1420.4893        3.08840
             -3.2           1518.7635        3.17988
             -3.1           1608.6225        3.26501
               -3           1700.3234        3.34651
             -2.9           1791.9796        3.41791
             -2.8           1881.0694        3.49000
             -2.7           1965.4143        3.55058
             -2.6           2054.5228        3.63136
             -2.5           2135.9930        3.67864
             -2.4           2222.6684        3.73078
             -2.3           2314.4697        3.78297
             -2.2           2394.8569        3.83306
             -2.1           2476.8951        3.87933
               -2           2548.2710        3.91889
             -1.9           2618.3145        3.96379
             -1.8           2696.6415        4.00969
             -1.7           2771.5158        4.03112
             -1.6           2830.6627        4.06550
             -1.5           2896.2592        4.09404
             -1.4           2954.0504        4.12149
             -1.3           3008.0786        4.14271
             -1.2           3066.7367        4.16753
             -1.1           3114.1073        4.18535
               -1           3166.5457        4.20697
             -0.9           3202.1263        4.23078
             -0.8           3251.3394        4.24642
             -0.7           3277.1828        4.24545
             -0.6           3306.4237        4.26398
             -0.5           3327.9367        4.26444
             -0.4           3345.5575        4.28122
             -0.3           3364.5159        4.30555
             -0.2           3367.6965        4.28153
             -0.1           3375.5000        4.28980
                0           3375.5000        4.28980
              0.1           3367.6965        4.28153
              0.2           3364.5159        4.30555
              0.3           3345.5575        4.28122
              0.4           3327.9367        4.26444
              0.5           3306.4237        4.26398
              0.6           3277.1828        4.24545
              0.7           3251.3394        4.24642
              0.8           3202.1263        4.23078
              0.9           3166.5457        4.20697
                1           3114.1073        4.18535
              1.1           3066.7367        4.16753
              1.2           3008.0786        4.14271
              1.3           2954.0504        4.12149
              1.4           2896.2592        4.09404
              1.5           2830.6627        4.06550
              1.6           2771.5158        4.03112
              1.7           2696.6415        4.00969
              1.8           2618.3145        3.96379
              1.9           2548.2710        3.91889
                2           2476.8951        3.87933
              2.1           2394.8569        3.83306
              2.2           2314.4697        3.78297
              2.3           2222.6684        3.73078
              2.4           2135.9930        3.67864
              2.5           2054.5228        3.63136
              2.6           1965.4143        3.55058
              2.7           1881.0694        3.49000
              2.8           1791.9796        3.41791
              2.9           1700.3234        3.34651
                3           1608.6225        3.26501
              3.1           1518.7635        3.17988
              3.2           1420.4893        3.08840
              3.3           1326.4328        2.99310
              3.4           1240.5341        2.89872
              3.5           1148.8037        2.79415
              3.6           1066.8047        2.68599
              3.7           975.96091        2.57493
              3.8           888.56532        2.45753
              3.9           808.90973        2.34237
                4           726.21284        2.21713
              4.1           651.68491        2.09108
              4.2           581.35691        1.96690
              4.3           506.16339        1.83288
              4.4           443.79241        1.70650
              4.5           385.74667        1.58036
              4.6           329.25966        1.45333
              4.7           280.22960        1.33127
              4.8           236.99452        1.20715
              4.9           192.85771        1.08479
