                0           333.25722      0.0746288
               50           46.916084      0.0328880
              100           10.811409      0.0141222
              150           3.6694981     0.00753295
              200           1.5164327     0.00453916
              250          0.71579170     0.00297810
              300          0.36738882     0.00202222
              350          0.20159954     0.00151806
              400          0.11404639     0.00104301
              450         0.069739548    0.000850488
              500         0.042370335    0.000618060
              550         0.027834986    0.000500359
              600         0.018652753    0.000475991
              650         0.011539814    0.000287593
              700        0.0081339634    0.000238445
              750        0.0056583069    0.000235341
              800        0.0038548800    0.000165993
              850        0.0027146682    0.000134079
              900        0.0018992336    0.000106158
              950        0.0014838909    0.000112016
