               50           4.9572561      0.0832963
               60           11.846669       0.145464
               70           201.21374       0.658544
               80           302.31685       0.867940
               90           6.3577306       0.143469
              100           1.4227648      0.0797487
              110          0.39342089      0.0562451
              120         0.085231231      0.0439856
              130       -0.0021594869      0.0369022
              140        -0.058498060      0.0326737
