                0           85.918691       0.210623
               50           14.005427      0.0670120
              100           4.3371121      0.0275941
              150           1.5507951      0.0151462
              200          0.62864466     0.00942470
              250          0.27664548     0.00626275
              300          0.12626057     0.00457641
              350         0.066366496     0.00326170
              400         0.036523939     0.00259114
              450         0.018273402     0.00200444
              500        0.0087024134     0.00160640
              550        0.0069649829     0.00115009
              600        0.0033498366     0.00107139
              650        0.0024858609    0.000894320
              700        0.0012189262    0.000560595
              750       0.00070009397    0.000444814
              800       0.00042804646    0.000385675
              850       0.00056833173    0.000325330
              900      -0.00012505085    0.000279364
              950      -0.00024889943    0.000214073
