              100           7.6034093       0.484752
              110          -7.2605625       0.435292
              120          -7.3977969       0.383785
              130          -4.1936637       0.374918
              140          0.58886671       0.285062
              150           4.1819511       0.256627
              160           7.3083696       0.224532
              170           9.6471751       0.202298
              180           11.719045       0.187329
              190           12.880348       0.170684
              200           13.896518       0.157584
              210           14.181127       0.151051
              220           14.469490       0.158961
              230           14.778644       0.135398
              240           14.452506       0.127883
              250           14.019121       0.126181
              260           14.054372       0.117586
              270           13.544838       0.115571
              280           13.186631       0.113405
              290           12.890381       0.109121
              300           12.539070       0.106469
              310           11.904812       0.110395
              320           11.582594       0.108647
              330           11.289819       0.103494
              340           10.797916      0.0999393
              350           10.380487      0.0969957
              360           10.097426      0.0954717
              370           9.6927070      0.0945376
              380           9.3314969      0.0901204
              390           8.8512385      0.0895142
              400           8.6043978      0.0897757
              410           8.0969223      0.0885049
              420           7.8194081      0.0866775
              430           7.3956496      0.0824282
              440           7.1570663      0.0829347
              450           6.9098559      0.0822235
              460           6.7437940      0.0800034
              470           6.3384275      0.0764296
              480           6.1859356      0.0782788
              490           5.8365624      0.0789070
              500           5.7334165      0.0745415
              510           5.4561424      0.0735271
              520           5.2080530      0.0738815
              530           5.0546458      0.0698864
              540           4.7234586      0.0713422
              550           4.6522786      0.0704454
              560           4.4562798      0.0768815
              570           4.2556647      0.0690332
              580           4.0821706      0.0639454
              590           3.8825605      0.0634550
              600           3.8472890      0.0649592
              610           3.7583152      0.0708613
              620           3.4040554      0.0668334
              630           3.3879915      0.0680433
              640           3.2260961      0.0664950
              650           3.0455118      0.0551195
              660           3.0396025      0.0555236
              670           2.8963472      0.0565600
              680           2.8062265      0.0527108
              690           2.7118998      0.0544989
              700           2.5196047      0.0517487
              710           2.4748961      0.0492049
              720           2.4404644      0.0481674
              730           2.2996374      0.0490319
              740           2.1980531      0.0938748
              750           2.1940989      0.0928488
              760           2.1135903      0.0480089
              770           2.0559015      0.0472294
              780           1.9278580      0.0451652
              790           1.8936156      0.0442064
              800           1.7711185      0.0440828
              810           1.7202782      0.0429552
              820           1.6941534      0.0431098
              830           1.5945649      0.0430951
              840           1.6512141      0.0430823
              850           1.5594491      0.0459716
              860           1.4378214      0.0448070
              870           1.4167865      0.0480168
              880           1.2877498      0.0484598
              890           1.4122480      0.0400195
              900           1.2324148      0.0367569
              910           1.2652632      0.0356620
              920           1.2085811      0.0370229
              930           1.1410346      0.0355390
              940           1.1271266      0.0344309
              950           1.0744444      0.0353569
              960           1.0028034      0.0377536
              970           1.0224956      0.0351518
              980          0.94306515      0.0330650
              990          0.96387661      0.0343859
