               -5           63.542367        3.41570
             -4.9           72.434071        3.78028
             -4.8           68.644855        4.13161
             -4.7           72.665997        4.36290
             -4.6           76.187619        4.72005
             -4.5           77.564527        5.04551
             -4.4           70.325756        5.21795
             -4.3           89.547507        5.81407
             -4.2           79.323607        6.39768
             -4.1           77.447552        6.30634
               -4           82.855117        6.40798
             -3.9           92.395046        6.77655
             -3.8           103.03034        6.94592
             -3.7           112.74286        7.20582
             -3.6           117.08887        7.68267
             -3.5           122.11304        7.75085
             -3.4           131.94559        8.26414
             -3.3           157.70209        8.29547
             -3.2           190.88420        8.26703
             -3.1           214.14108        8.46615
               -3           216.59601        9.43837
             -2.9           278.58811        8.81965
             -2.8           309.53608        9.24799
             -2.7           335.72336        9.09970
             -2.6           370.28741        9.27816
             -2.5           402.76040        9.44795
             -2.4           453.43879        9.59515
             -2.3           520.14415        9.66155
             -2.2           533.13683        10.4261
             -2.1           597.50590        10.3820
               -2           622.00669        11.5127
             -1.9           701.15431        10.2597
             -1.8           725.55796        11.1200
             -1.7           783.04968        10.0230
             -1.6           842.94666        10.0038
             -1.5           858.62929        11.6822
             -1.4           919.39710        10.9856
             -1.3           975.54678        10.7812
             -1.2           994.93841        10.3351
             -1.1           1039.2597        10.6113
               -1           1067.7604        10.4015
             -0.9           1094.1242        10.9522
             -0.8           1117.8723        10.3009
             -0.7           1170.3153        11.6269
             -0.6           1171.4100        10.5007
             -0.5           1206.6557        10.5256
             -0.4           1219.2130        10.5091
             -0.3           1233.2918        10.8704
             -0.2           1249.1323        10.4227
             -0.1           1231.9353        11.0899
                0           1238.9768        10.9698
              0.1           1247.9485        10.4225
              0.2           1228.1596        10.5772
              0.3           1225.3803        10.7154
              0.4           1209.7798        10.8289
              0.5           1171.8400        10.4760
              0.6           1165.7414        10.3303
              0.7           1117.9521        10.2869
              0.8           1091.1633        10.7836
              0.9           1066.9796        10.4117
                1           1032.7228        10.8088
              1.1           996.80188        10.3316
              1.2           975.93682        10.3318
              1.3           915.84971        10.5215
              1.4           861.66662        11.6322
              1.5           844.10341        10.0374
              1.6           790.67650        10.8033
              1.7           725.85233        10.6413
              1.8           700.44306        10.0918
              1.9           622.12456        11.5470
                2           600.47271        10.4226
              2.1           535.02892        10.4257
              2.2           516.62423        9.67386
              2.3           452.95457        9.69042
              2.4           405.74082        9.49723
              2.5           361.34675        9.52059
              2.6           337.79229        9.10257
              2.7           311.62898        9.28369
              2.8           274.85631        8.80669
              2.9           219.85924        9.42201
                3           214.36001        8.48661
              3.1           191.53524        8.35837
              3.2           161.10225        8.76017
              3.3           130.59438        8.48731
              3.4           123.76742        7.76415
              3.5           121.22653        7.63336
              3.6           111.43912        7.25455
              3.7           100.37734        7.08754
              3.8           90.471585        6.79931
              3.9           81.946624        6.47434
                4           79.838807        6.28907
              4.1           79.179975        6.44213
              4.2           87.721164        5.83612
              4.3           69.394424        5.31474
              4.4           79.317488        5.06521
              4.5           77.257059        4.68977
              4.6           70.572593        4.28318
              4.7           68.258104        4.05615
              4.8           73.069214        3.79244
              4.9           63.416204        3.39535
