                0           9560.3352        30.7427
                5           883.69551       0.581417
               10           585.46084       0.470251
               15           439.87607       0.420120
               20           349.22190       0.387775
               25           284.58645       0.354736
               30           236.85437       0.327773
               35           198.62959       0.308635
               40           167.86021       0.294661
               45           143.02645       0.270830
               50           122.34149       0.259592
               55           106.17737       0.240661
               60           90.972578       0.226486
               65           79.094274       0.227009
               70           68.577514       0.215953
               75           60.111561       0.188327
               80           52.538416       0.175781
               85           46.317242       0.166126
               90           40.817386       0.158301
               95           35.972118       0.147442
              100           32.040948       0.142738
              105           28.307921       0.139061
              110           25.374165       0.130639
              115           22.592601       0.122585
              120           20.356971       0.112877
              125           18.193911       0.105586
              130           16.515519       0.101612
              135           14.795437      0.0987468
              140           13.282560      0.0908764
              145           12.031515      0.0901489
              150           10.913911      0.0812764
              155           10.006231      0.0834504
              160           8.9734594      0.0740877
              165           8.1898482      0.0708728
              170           7.4608717      0.0705895
              175           6.9589679      0.0632125
              180           6.3031498      0.0598574
              185           5.7135310      0.0561199
              190           5.3214706      0.0552970
              195           4.7916414      0.0523374
              200           4.5645790      0.0485900
              205           4.0511612      0.0466408
              210           3.7675323      0.0449178
              215           3.5751396      0.0506949
              220           3.1716093      0.0476061
              225           3.0106187      0.0397348
              230           2.7895130      0.0412581
              235           2.6712272      0.0384081
              240           2.3958434      0.0348256
              245           2.2170456      0.0333619
              250           2.0765671      0.0315756
              255           1.9181824      0.0323568
              260           1.8694689      0.0297889
              265           1.6740266      0.0278510
              270           1.5978481      0.0286774
              275           1.4674286      0.0278035
              280           1.3984014      0.0244155
              285           1.2941966      0.0234769
              290           1.2376104      0.0251614
              295           1.1796727      0.0287063
              300           1.0446838      0.0231807
              305           1.0335991      0.0261100
              310          0.95155323      0.0208480
              315          0.87887946      0.0201513
              320          0.86337094      0.0204896
              325          0.79360842      0.0185400
              330          0.77265078      0.0174638
              335          0.70672979      0.0163496
              340          0.67494734      0.0172623
              345          0.63244335      0.0162083
              350          0.59940371      0.0155075
              355          0.58480972      0.0158602
              360          0.50932101      0.0143315
              365          0.52488421      0.0139242
              370          0.49762698      0.0138441
              375          0.41340296      0.0127313
              380          0.43501005      0.0125408
              385          0.43276581      0.0123625
              390          0.39124958      0.0124194
              395          0.36958383      0.0108496
              400          0.33955539      0.0108380
              405          0.33250739      0.0107252
              410          0.31707627      0.0107334
              415          0.30388929     0.00967484
              420          0.28017303     0.00980212
              425          0.27371221     0.00960014
              430          0.24225471      0.0107620
              435          0.25763683      0.0104914
              440          0.22988573     0.00972435
              445          0.21368394     0.00948655
              450          0.21826584     0.00881298
              455          0.20527601     0.00920018
              460          0.19774832     0.00768990
              465          0.18513242     0.00817836
              470          0.18826022     0.00779931
              475          0.16339813     0.00920217
              480          0.16687683     0.00709384
              485          0.14877720     0.00672436
              490          0.14985276     0.00648096
              495          0.13663989     0.00627581
