               50           5.8129582      0.0683969
               60           13.615916       0.125288
               70           231.61089       0.552701
               80           347.49576       0.702111
               90           6.9961640       0.121445
              100           1.4425177      0.0663831
              110          0.38605499      0.0454667
              120          0.10197494      0.0354349
              130        -0.055872251      0.0297354
              140        -0.071697047      0.0239974
