               10           445.36443       0.737163
               20           89.318868       0.455498
               30           29.198789       0.318009
               40           14.106183       0.241376
               50           8.5676804       0.198955
               60           6.1310545       0.168836
               70           4.2138516       0.150470
               80           3.1895631       0.132871
               90           2.2123300       0.128214
              100           1.4742754       0.107850
              110           1.6537066      0.0947771
              120           1.1666205       0.108557
              130          0.77049602       0.104954
              140          0.73780349      0.0766020
              150          0.47024914      0.0680091
              160          0.41723333      0.0650407
              170          0.25625949      0.0574169
              180          0.34135057      0.0539320
              190          0.22812640      0.0515702
              200          0.22645819      0.0480063
              210          0.14721901      0.0556102
              220          0.11992975      0.0458106
              230          0.12619575      0.0435991
              240          0.11318112      0.0347203
              250         0.030726220      0.0315461
              260          0.11664177      0.0336194
              270       -0.0044720335      0.0309644
              280         0.093042252      0.0274388
              290        -0.054762902      0.0283050
              300         0.054103127      0.0253413
              310         0.010792721      0.0253341
              320         0.013011336      0.0239770
              330        0.0080695534      0.0211168
              340        0.0052235793      0.0199256
              350        0.0026242674      0.0182560
              360        -0.016476836      0.0181556
              370         0.043319745      0.0183825
              380        -0.031744742      0.0160990
              390        -0.037150567      0.0173042
              400         0.025848666      0.0178976
              410        -0.020348821      0.0164811
              420        -0.027548807      0.0149889
              430        -0.010104774      0.0131786
              440      -0.00017743413      0.0125986
              450        -0.010267133      0.0116660
              460        -0.012413853      0.0114003
              470         0.011195389     0.00977738
              480        -0.020123742     0.00964494
              490        0.0018847354      0.0102813
