                0           15012.665        42.2096
                5           942.45923       0.768743
               10           667.74620       0.630710
               15           513.18303       0.568645
               20           411.99444       0.529043
               25           337.70627       0.486896
               30           282.24567       0.450719
               35           237.29899       0.426253
               40           200.87802       0.407637
               45           171.41219       0.375524
               50           146.73496       0.360758
               55           127.69250       0.334459
               60           109.34375       0.315351
               65           95.233988       0.318139
               70           82.581598       0.303274
               75           72.521099       0.263343
               80           63.435033       0.245821
               85           56.040043       0.232479
               90           49.399667       0.221555
               95           43.589162       0.206335
              100           38.881660       0.200005
              105           34.363276       0.195151
              110           30.859948       0.183870
              115           27.508777       0.172730
              120           24.817405       0.158702
              125           22.214898       0.148212
              130           20.236991       0.142552
              135           18.102693       0.138724
              140           16.271525       0.127685
              145           14.741596       0.126604
              150           13.397745       0.114162
              155           12.328831       0.116486
              160           11.037640       0.103921
              165           10.084736      0.0996485
              170           9.2020649      0.0995141
              175           8.6064226      0.0886915
              180           7.7974547      0.0839314
              185           7.0625888      0.0788585
              190           6.5917217      0.0775410
              195           5.9244757      0.0733826
              200           5.6821936      0.0682449
              205           5.0193747      0.0655257
              210           4.6744469      0.0631208
              215           4.4641246      0.0715552
              220           3.9427771      0.0671529
              225           3.7574056      0.0556598
              230           3.4760658      0.0573988
              235           3.3514761      0.0537041
              240           2.9901021      0.0488398
              245           2.7781933      0.0468355
              250           2.6006803      0.0443582
              255           2.4025702      0.0453638
              260           2.3543273      0.0418548
              265           2.1086799      0.0391879
              270           2.0117832      0.0401595
              275           1.8447739      0.0386786
              280           1.7659758      0.0342184
              285           1.6296519      0.0329162
              290           1.5640808      0.0350276
              295           1.5013961      0.0406338
              300           1.3133006      0.0324101
              305           1.3090724      0.0369305
              310           1.2046667      0.0292712
              315           1.1121052      0.0283101
              320           1.0965085      0.0288473
              325           1.0097333      0.0260154
              330          0.98478430      0.0245279
              335          0.89476459      0.0229006
              340          0.86028485      0.0242316
              345          0.80850720      0.0228213
              350          0.76355502      0.0217212
              355          0.74645164      0.0221397
              360          0.64560036      0.0200950
              365          0.66841886      0.0194779
              370          0.63691470      0.0193225
              375          0.52516268      0.0178006
              380          0.55725216      0.0175223
              385          0.55596036      0.0173721
              390          0.49885931      0.0173560
              395          0.47446515      0.0151290
              400          0.43415900      0.0151802
              405          0.42690378      0.0149126
              410          0.40833842      0.0149893
              415          0.39053625      0.0135277
              420          0.35918421      0.0136995
              425          0.35166365      0.0133547
              430          0.31082636      0.0149858
              435          0.33370520      0.0146720
              440          0.29498260      0.0136285
              445          0.27469135      0.0133136
              450          0.28155654      0.0122775
              455          0.26454824      0.0128496
              460          0.25580058      0.0107064
              465          0.23966746      0.0115377
              470          0.24451817      0.0109308
              475          0.21083233      0.0127761
              480          0.21538826     0.00991853
              485          0.19302389     0.00947849
              490          0.19315260     0.00910088
              495          0.17655184     0.00879792
