                0           451.56946       0.931607
                5           392.23410        1.07508
               10           169.84756       0.867114
               15           73.630932       0.699217
               20           38.713803       0.725261
               25           21.709700       0.654981
               30           14.919281       0.409425
               35           11.167711       0.350208
               40           9.0070497       0.307722
               45           7.3685688       0.274005
               50           5.5865169       0.250718
               55           5.0486388       0.221313
               60           4.1255466       0.207463
               65           3.2570409       0.192721
               70           2.7837184       0.173767
               75           2.7597923       0.158118
               80           2.1847725       0.152569
               85           1.9146288       0.139459
               90           1.7844062       0.131017
               95           1.3268171       0.122797
              100           1.1561956       0.114737
              105           1.0439825       0.107153
              110          0.99479449      0.0992017
              115          0.80848441      0.0973937
              120          0.70838754      0.0887478
              125          0.50849502      0.0846401
              130          0.43195302      0.0810645
              135          0.40338814      0.0754726
              140          0.50335510      0.0704532
              145          0.32156138      0.0666554
              150          0.34688520      0.0624439
              155          0.29336352      0.0608275
              160          0.27423976      0.0577456
              165          0.13933533      0.0556222
              170          0.28617933      0.0561958
              175         0.011905567      0.0523637
              180          0.20766276      0.0452300
              185          0.12574759      0.0473553
              190         0.034774222      0.0462332
              195         0.097816682      0.0409462
              200         0.065497001      0.0397408
              205         0.012399581      0.0382753
              210         0.059370158      0.0348091
              215         0.047726889      0.0333589
              220         0.051218867      0.0342355
              225         0.081808305      0.0327348
              230        -0.034536011      0.0325730
              235         0.047890860      0.0301038
              240       -0.0043267740      0.0272816
              245         0.017880137      0.0246657
              250         0.031415369      0.0248108
              255         0.028634424      0.0280781
              260        -0.031813490      0.0288556
              265         0.031198866      0.0271474
              270         0.010379123      0.0246572
              275         0.024784223      0.0210219
              280        -0.016727154      0.0200631
              285       -0.0025692887      0.0220181
              290        0.0036413187      0.0201484
              295        0.0041490568      0.0187729
              300        -0.010147967      0.0184851
              305        0.0057253647      0.0151373
              310        0.0025642259      0.0183598
              315        0.0024888773      0.0172296
              320         0.013816847      0.0171217
              325        0.0010543427      0.0147744
              330       -0.0051911993      0.0190459
              335        -0.014923245      0.0138484
              340         0.015302035      0.0135567
              345        0.0011623268      0.0141792
              350        -0.050654377      0.0224214
              355         0.019293700      0.0136529
              360        -0.017613733      0.0138011
              365        -0.014445127      0.0135415
              370        -0.010160436      0.0115943
              375       -0.0056554322      0.0101148
              380        -0.019518703      0.0106427
              385        0.0049149069      0.0100124
              390        0.0050630618      0.0100469
              395        0.0038435764      0.0117007
              400       -0.0080931242      0.0117363
              405        0.0036833470      0.0104905
              410        -0.014269327      0.0101397
              415        0.0010207767     0.00885888
              420        -0.010386728     0.00832675
              425         0.011253684     0.00793698
              430        -0.016575750     0.00834902
              435        0.0013295643     0.00805665
              440       -0.0074046435     0.00654055
              445       -0.0037211801      0.0102140
              450       -0.0027216643     0.00811029
              455        0.0027808002     0.00877459
              460       -0.0074128560     0.00810214
              465        0.0044413039     0.00676318
              470       -0.0028277516     0.00738747
              475        -0.010444773     0.00809435
              480       -0.0021681305     0.00595454
              485       -0.0099045886     0.00634379
              490       -0.0025651905     0.00505601
              495        0.0040358635     0.00817275
