              100           7.3643837       0.374981
              110          -9.9109027       0.362533
              120          -10.892786       0.319108
              130          -5.9653024       0.278289
              140         -0.65433457       0.247784
              150           4.3069612       0.222340
              160           8.0517389       0.201687
              170           10.938752       0.186707
              180           13.329492       0.178871
              190           14.754898       0.165141
              200           16.045090       0.157365
              210           16.285357       0.157654
              220           16.651432       0.152908
              230           17.125558       0.143868
              240           16.933150       0.140200
              250           16.531845       0.137712
              260           16.480908       0.133322
              270           15.743289       0.133035
              280           15.621458       0.132687
              290           15.146015       0.130349
              300           14.739073       0.128464
              310           14.123479       0.128367
              320           13.574653       0.127436
              330           13.336241       0.129483
              340           12.679498       0.125858
              350           12.203108       0.121575
              360           11.846326       0.119996
              370           11.356448       0.120611
              380           10.948271       0.114567
              390           10.341626       0.114428
              400           10.156102       0.114666
              410           9.5036107       0.114441
              420           9.2238438       0.112172
              430           8.6320763       0.106521
              440           8.4507714       0.107203
              450           8.1163250       0.107045
              460           7.8923224       0.104128
              470           7.4543195      0.0993635
              480           7.2522609       0.101949
              490           6.8463429       0.103669
              500           6.6828650      0.0976185
              510           6.4296190      0.0960371
              520           6.1061589      0.0965420
              530           5.9132103      0.0911906
              540           5.5304916      0.0936695
              550           5.4504123      0.0925697
              560           5.2356749       0.101862
              570           4.9773800      0.0906966
              580           4.7814401      0.0837687
              590           4.5717814      0.0829243
              600           4.5086069      0.0850094
              610           4.3888686      0.0937543
              620           3.9927198      0.0881390
              630           3.9793188      0.0899466
              640           3.7601979      0.0877292
              650           3.5369970      0.0711228
              660           3.5647490      0.0725421
              670           3.3680300      0.0739295
              680           3.2801650      0.0684904
              690           3.1663024      0.0711221
              700           2.9271794      0.0670798
              710           2.9022421      0.0642139
              720           2.8794701      0.0621908
              730           2.6813219      0.0639567
              740           2.5193318       0.125723
              750           2.5551874       0.125480
              760           2.4165963      0.0627800
              770           2.3981868      0.0612342
              780           2.2681834      0.0588435
              790           2.1904326      0.0570809
              800           2.0565163      0.0566673
              810           2.0020837      0.0557102
              820           2.0007633      0.0556867
              830           1.8072849      0.0536211
              840           1.9257659      0.0558357
              850           1.7981946      0.0596166
              860           1.6664149      0.0581848
              870           1.6158207      0.0631700
              880           1.4703791      0.0636926
              890           1.6226895      0.0511175
              900           1.4382493      0.0465275
              910           1.4561424      0.0481696
              920           1.3928955      0.0477720
              930           1.3276667      0.0451674
              940           1.2794481      0.0446389
              950           1.2314032      0.0455923
              960           1.1776967      0.0458460
              970           1.1524355      0.0421213
              980           1.0777516      0.0425056
              990           1.1124656      0.0444352
