                0           347179.26        386.876
                5           2291.5508       0.936507
               10           925.78021       0.552034
               15           501.29601       0.389824
               20           310.95904       0.301455
               25           208.66204       0.246727
               30           146.93837       0.199077
               35           107.82743       0.169163
               40           81.789645       0.145248
               45           63.080437       0.127109
               50           49.948995       0.113171
               55           39.989623       0.100962
               60           32.453111      0.0910560
               65           26.887680      0.0850666
               70           22.267680      0.0774021
               75           18.738816      0.0683002
               80           15.914972      0.0630466
               85           13.574101      0.0580005
               90           11.645082      0.0555794
               95           10.176969      0.0511827
              100           8.8828241      0.0477062
              105           7.7485276      0.0451284
              110           6.8331239      0.0418910
              115           5.9907483      0.0396819
              120           5.3328890      0.0370178
              125           4.7185202      0.0339096
              130           4.1918282      0.0324962
              135           3.8246952      0.0314031
              140           3.3888992      0.0301265
              145           3.0476851      0.0320879
              150           2.7966027      0.0272744
              155           2.5432247      0.0259998
              160           2.3024909      0.0245649
              165           2.1236898      0.0251036
              170           1.8751537      0.0230322
              175           1.6952283      0.0206212
              180           1.5952770      0.0200875
              185           1.4659581      0.0203356
              190           1.3749256      0.0195345
              195           1.2403897      0.0192225
              200           1.1409012      0.0172841
              205           1.0581026      0.0170697
              210          0.96529260      0.0169216
              215          0.92063464      0.0174180
              220          0.83351871      0.0154419
              225          0.78471040      0.0158135
              230          0.75965301      0.0274706
              235          0.69868712      0.0134696
              240          0.67452553      0.0265931
              245          0.59490793      0.0131150
              250          0.54817770      0.0122448
              255          0.51520319      0.0118243
              260          0.47061456      0.0110235
              265          0.43874666      0.0101174
              270          0.42911096      0.0104227
              275          0.40646468      0.0106800
              280          0.38489062      0.0108744
              285          0.32965493     0.00809836
              290          0.33422855     0.00944258
              295          0.31711485     0.00998673
              300          0.30413722     0.00942598
              305          0.27325770      0.0107891
              310          0.25825959     0.00812363
              315          0.24908157     0.00795728
              320          0.23303039     0.00804973
              325          0.22724238     0.00844197
              330          0.21162315     0.00807332
              335          0.18797240     0.00728362
              340          0.17543744     0.00653618
              345          0.16642206     0.00661741
              350          0.16977104     0.00668573
              355          0.16204434     0.00756639
              360          0.14912019     0.00687726
              365          0.14511482     0.00690928
              370          0.13509580     0.00545261
              375          0.13153397     0.00593471
              380          0.11147222     0.00496030
              385          0.10914381     0.00498665
              390          0.10338554     0.00463740
              395          0.10438259     0.00616349
              400         0.096494070     0.00478575
              405         0.095093184     0.00459505
              410         0.094421946     0.00549763
              415         0.090630608     0.00582601
              420         0.079131584     0.00427512
              425         0.076050051     0.00438923
              430         0.064027333     0.00352568
              435         0.078416960     0.00491867
              440         0.065885131     0.00351846
              445         0.067438220     0.00418726
              450         0.059268899     0.00404533
              455         0.057065054     0.00348176
              460         0.070346841     0.00649794
              465         0.058582739     0.00375766
              470         0.057000892     0.00356967
              475         0.045023504     0.00390923
              480         0.050449155     0.00416268
              485         0.044454914     0.00283142
              490         0.042268466     0.00287102
              495         0.040212275     0.00334727
