               -5           1.8686574      0.0670166
             -4.9           4.1599950      0.0921687
             -4.8           12.795555       0.150532
             -4.7           38.500681       0.296863
             -4.6           93.158138       0.486792
             -4.5           197.52650       0.706375
             -4.4           373.99891       0.953741
             -4.3           639.34673        1.21640
             -4.2           1013.7309        1.50678
             -4.1           1494.4968        1.79544
               -4           2083.0881        2.09634
             -3.9           2757.3174        2.38434
             -3.8           3506.4670        2.66662
             -3.7           4306.7686        2.93184
             -3.6           5119.7058        3.17568
             -3.5           5936.0798        3.39074
             -3.4           6745.5174        3.58627
             -3.3           7514.7476        3.76182
             -3.2           8252.6535        3.91961
             -3.1           8927.2436        4.05925
               -3           9541.8568        4.17616
             -2.9           10109.804        4.28423
             -2.8           10621.953        4.38495
             -2.7           11053.398        4.46371
             -2.6           11442.729        4.53974
             -2.5           11794.027        4.61038
             -2.4           12075.827        4.66126
             -2.3           12338.630        4.71584
             -2.2           12551.011        4.75459
             -2.1           12745.326        4.80500
               -2           12912.989        4.84478
             -1.9           13061.332        4.89478
             -1.8           13185.516        4.90909
             -1.7           13297.372        4.95602
             -1.6           13393.104        4.97343
             -1.5           13485.108        5.01271
             -1.4           13551.415        5.03146
             -1.3           13606.633        5.05234
             -1.2           13654.916        5.06849
             -1.1           13709.940        5.08894
               -1           13752.260        5.12067
             -0.9           13784.357        5.11617
             -0.8           13820.528        5.12542
             -0.7           13836.734        5.12951
             -0.6           13858.089        5.12969
             -0.5           13873.143        5.13991
             -0.4           13882.198        5.13883
             -0.3           13901.042        5.15819
             -0.2           13904.175        5.14517
             -0.1           13912.764        5.15434
                0           13912.764        5.15434
              0.1           13904.175        5.14517
              0.2           13901.042        5.15819
              0.3           13882.198        5.13883
              0.4           13873.143        5.13991
              0.5           13858.089        5.12969
              0.6           13836.734        5.12951
              0.7           13820.528        5.12542
              0.8           13784.357        5.11617
              0.9           13752.260        5.12067
                1           13709.940        5.08894
              1.1           13654.916        5.06849
              1.2           13606.633        5.05234
              1.3           13551.415        5.03146
              1.4           13485.108        5.01271
              1.5           13393.104        4.97343
              1.6           13297.372        4.95602
              1.7           13185.516        4.90909
              1.8           13061.332        4.89478
              1.9           12912.989        4.84478
                2           12745.326        4.80500
              2.1           12551.011        4.75459
              2.2           12338.630        4.71584
              2.3           12075.827        4.66126
              2.4           11794.027        4.61038
              2.5           11442.729        4.53974
              2.6           11053.398        4.46371
              2.7           10621.953        4.38495
              2.8           10109.804        4.28423
              2.9           9541.8568        4.17616
                3           8927.2436        4.05925
              3.1           8252.6535        3.91961
              3.2           7514.7476        3.76182
              3.3           6745.5174        3.58627
              3.4           5936.0798        3.39074
              3.5           5119.7058        3.17568
              3.6           4306.7686        2.93184
              3.7           3506.4670        2.66662
              3.8           2757.3174        2.38434
              3.9           2083.0881        2.09634
                4           1494.4968        1.79544
              4.1           1013.7309        1.50678
              4.2           639.34673        1.21640
              4.3           373.99891       0.953741
              4.4           197.52650       0.706375
              4.5           93.158138       0.486792
              4.6           38.500681       0.296863
              4.7           12.795555       0.150532
              4.8           4.1599950      0.0921687
              4.9           1.8686574      0.0670166
