                0           3195.3397       0.476012
                5           4366.2972       0.547331
               10           3045.1061       0.462941
               15           2000.6472       0.378724
               20           1341.6729       0.312052
               25           926.38748       0.260355
               30           658.22061       0.220297
               35           479.32235       0.188712
               40           357.16006       0.163421
               45           271.06191       0.142551
               50           209.22493       0.125902
               55           163.64631       0.111783
               60           129.93173      0.0998432
               65           104.37944      0.0897880
               70           84.753381      0.0810338
               75           69.357975      0.0738898
               80           57.398198      0.0676130
               85           47.761249      0.0616700
               90           40.041582      0.0567665
               95           33.862829      0.0523960
              100           28.957753      0.0489566
              105           24.710566      0.0450897
              110           21.256339      0.0429094
              115           18.342370      0.0393344
              120           15.927486      0.0371337
              125           13.894308      0.0350807
              130           12.154019      0.0323727
              135           10.688010      0.0306191
              140           9.4272990      0.0288598
              145           8.3428591      0.0270274
              150           7.3736155      0.0253233
              155           6.6210709      0.0245780
              160           5.8785166      0.0231830
              165           5.2776928      0.0218878
              170           4.6935477      0.0208971
              175           4.1592573      0.0193989
              180           3.8203573      0.0188335
              185           3.4338056      0.0177807
              190           3.1485980      0.0173898
              195           2.8497602      0.0172637
              200           2.6044988      0.0159496
              205           2.3542831      0.0148442
              210           2.1580238      0.0144817
              215           1.9684585      0.0165620
              220           1.7932371      0.0136622
              225           1.6253641      0.0129096
              230           1.4911471      0.0125224
              235           1.3981511      0.0125068
              240           1.2799737      0.0114184
              245           1.1753828      0.0108202
              250           1.0804918      0.0107381
              255          0.99779833      0.0104014
              260          0.93076259      0.0104571
              265          0.86274528      0.0120428
              270          0.77606618     0.00882397
              275          0.73834440     0.00890712
              280          0.67643639     0.00856159
              285          0.63713332     0.00822704
              290          0.58591747     0.00774974
              295          0.55334649     0.00776286
              300          0.51173270     0.00742027
              305          0.47734221     0.00692346
              310          0.43675913     0.00661426
              315          0.42180207     0.00677290
              320          0.39465384     0.00645218
              325          0.37571326     0.00856408
              330          0.34047503     0.00632211
              335          0.32536799     0.00636808
              340          0.30572842     0.00856582
              345          0.28751462     0.00585536
              350          0.26662302     0.00625121
              355          0.25178343     0.00606433
              360          0.23845223     0.00633952
              365          0.20907914     0.00470905
              370          0.20482509     0.00645481
              375          0.19770548     0.00471805
              380          0.17521992     0.00434212
              385          0.16866579     0.00440645
              390          0.16735072     0.00488975
              395          0.16246997     0.00477990
              400          0.13687517     0.00375509
              405          0.13679497     0.00411036
              410          0.13470566     0.00494182
              415          0.12006340     0.00368932
              420          0.11435247     0.00343414
              425          0.11746184     0.00434445
              430          0.10365976     0.00486661
              435          0.10164974     0.00407768
              440         0.095382823     0.00362261
              445         0.093006815     0.00425620
              450         0.087449370     0.00470878
              455         0.077544767     0.00298412
              460         0.079154081     0.00396630
              465         0.075810052     0.00336626
              470         0.073605392     0.00350217
              475         0.067416460     0.00280038
              480         0.063692197     0.00333050
              485         0.061608460     0.00306255
              490         0.053270760     0.00250944
              495         0.058422286     0.00407408
