                0           183.74814       0.119930
                5           558.42516       0.212616
               10           953.20068       0.281050
               15           1373.7793       0.337335
               20           1817.4498       0.383647
               25           2264.8656       0.417905
               30           2631.6824       0.433213
               35           2628.3482       0.416765
               40           1920.6197       0.351892
               45           1142.0914       0.273788
               50           688.28070       0.215201
               55           440.13424       0.173921
               60           296.30675       0.143662
               65           207.62797       0.120948
               70           150.28237       0.103617
               75           111.74330      0.0892102
               80           84.842947      0.0784796
               85           65.547812      0.0685440
               90           51.428385      0.0605135
               95           40.988013      0.0539763
              100           32.981206      0.0485944
              105           26.845056      0.0434057
              110           22.025919      0.0401130
              115           18.278427      0.0363119
              120           15.221302      0.0330229
              125           12.843577      0.0303827
              130           10.802392      0.0279903
              135           9.1962403      0.0257376
              140           7.8678354      0.0249471
              145           6.7580695      0.0222325
              150           5.8060763      0.0207453
              155           5.0106912      0.0187298
              160           4.4316346      0.0178689
              165           3.8383526      0.0164251
              170           3.3773373      0.0168956
              175           2.9827175      0.0149235
              180           2.6239332      0.0138053
              185           2.3101840      0.0136481
              190           2.0897244      0.0186270
              195           1.8385614      0.0127420
              200           1.6495439      0.0134147
              205           1.4754735      0.0111027
              210           1.3112849      0.0104139
              215           1.1719687     0.00979052
              220           1.0708704     0.00927954
              225          0.95793761     0.00884047
              230          0.88053767     0.00876857
              235          0.80020242     0.00994369
              240          0.72264362     0.00925106
              245          0.65623176     0.00779535
              250          0.60672320      0.0101748
              255          0.53423329     0.00659520
              260          0.49869145     0.00687641
              265          0.45567547     0.00777013
              270          0.41744102     0.00596573
              275          0.36684695     0.00567032
              280          0.34833252     0.00680334
              285          0.32222148     0.00611411
              290          0.30010447     0.00568150
              295          0.26707221     0.00411589
              300          0.26063576     0.00662259
              305          0.23547094     0.00541759
              310          0.22115957     0.00768654
              315          0.19729822     0.00398001
              320          0.19608902     0.00599811
              325          0.17714300     0.00752510
              330          0.15241262     0.00308237
              335          0.14875353     0.00645173
              340          0.13240604     0.00300641
              345          0.12992426     0.00373140
              350          0.11773664     0.00334985
              355          0.11134965     0.00344578
              360         0.097966820     0.00250550
              365         0.097997845     0.00373969
              370         0.092431329     0.00237638
              375         0.082609508     0.00281386
              380         0.075520520     0.00266657
              385         0.071208063     0.00258452
              390         0.065851685     0.00262981
              395         0.063590784     0.00232231
              400         0.063362906     0.00323829
              405         0.054703804     0.00177808
              410         0.058340078     0.00709569
              415         0.051347003     0.00249825
              420         0.042051702     0.00128655
              425         0.041228626     0.00123335
              430         0.043984706     0.00219489
              435         0.038217566     0.00240208
              440         0.034893406     0.00160352
              445         0.037246253     0.00312419
              450         0.030355941     0.00141909
              455         0.037484199     0.00566005
              460         0.029175811     0.00149597
              465         0.027168332     0.00194565
              470         0.022793873     0.00100087
              475         0.022339648     0.00122301
              480         0.022888222     0.00146555
              485         0.021848161    0.000875964
              490         0.022349408     0.00202733
              495         0.020233695     0.00223356
