               -5           1055.5678        1.46631
             -4.9           1259.5852        1.60191
             -4.8           1493.1150        1.74180
             -4.7           1744.7585        1.88394
             -4.6           2026.7012        2.03008
             -4.5           2329.6665        2.17076
             -4.4           2660.7917        2.32150
             -4.3           3009.3028        2.45909
             -4.2           3388.8473        2.60904
             -4.1           3771.8595        2.74355
               -4           4179.1618        2.88548
             -3.9           4601.4174        3.01991
             -3.8           5031.4676        3.15572
             -3.7           5457.8514        3.27424
             -3.6           5897.9028        3.39144
             -3.5           6343.3096        3.51410
             -3.4           6776.2072        3.62426
             -3.3           7196.1169        3.72167
             -3.2           7626.9983        3.82790
             -3.1           8040.4545        3.92060
               -3           8438.0788        4.00538
             -2.9           8826.5777        4.09408
             -2.8           9198.9551        4.16410
             -2.7           9553.5966        4.23930
             -2.6           9892.4723        4.29916
             -2.5           10214.838        4.36819
             -2.4           10520.013        4.42378
             -2.3           10807.087        4.48020
             -2.2           11074.018        4.53383
             -2.1           11330.247        4.58031
               -2           11562.775        4.62995
             -1.9           11785.095        4.66512
             -1.8           11985.990        4.70328
             -1.7           12177.708        4.74040
             -1.6           12361.948        4.76879
             -1.5           12526.658        4.79852
             -1.4           12666.091        4.84749
             -1.3           12792.982        4.84951
             -1.2           12926.307        4.87437
             -1.1           13027.822        4.88974
               -1           13132.762        4.91438
             -0.9           13219.250        4.93849
             -0.8           13294.408        4.94597
             -0.7           13354.547        4.95702
             -0.6           13407.962        4.96491
             -0.5           13471.159        4.98244
             -0.4           13503.248        4.98082
             -0.3           13526.537        5.00303
             -0.2           13551.160        4.98968
             -0.1           13549.637        4.98891
                0           13549.637        4.98891
              0.1           13551.160        4.98968
              0.2           13526.537        5.00303
              0.3           13503.248        4.98082
              0.4           13471.159        4.98244
              0.5           13407.962        4.96491
              0.6           13354.547        4.95702
              0.7           13294.408        4.94597
              0.8           13219.250        4.93849
              0.9           13132.762        4.91438
                1           13027.822        4.88974
              1.1           12926.307        4.87437
              1.2           12792.982        4.84951
              1.3           12666.091        4.84749
              1.4           12526.658        4.79852
              1.5           12361.948        4.76879
              1.6           12177.708        4.74040
              1.7           11985.990        4.70328
              1.8           11785.095        4.66512
              1.9           11562.775        4.62995
                2           11330.247        4.58031
              2.1           11074.018        4.53383
              2.2           10807.087        4.48020
              2.3           10520.013        4.42378
              2.4           10214.838        4.36819
              2.5           9892.4723        4.29916
              2.6           9553.5966        4.23930
              2.7           9198.9551        4.16410
              2.8           8826.5777        4.09408
              2.9           8438.0788        4.00538
                3           8040.4545        3.92060
              3.1           7626.9983        3.82790
              3.2           7196.1169        3.72167
              3.3           6776.2072        3.62426
              3.4           6343.3096        3.51410
              3.5           5897.9028        3.39144
              3.6           5457.8514        3.27424
              3.7           5031.4676        3.15572
              3.8           4601.4174        3.01991
              3.9           4179.1618        2.88548
                4           3771.8595        2.74355
              4.1           3388.8473        2.60904
              4.2           3009.3028        2.45909
              4.3           2660.7917        2.32150
              4.4           2329.6665        2.17076
              4.5           2026.7012        2.03008
              4.6           1744.7585        1.88394
              4.7           1493.1150        1.74180
              4.8           1259.5852        1.60191
              4.9           1055.5678        1.46631
