               -5           259.65824       0.987977
             -4.9           318.21497        1.07718
             -4.8           394.33515        1.20268
             -4.7           481.39593        1.30713
             -4.6           595.66038        1.44610
             -4.5           735.20792        1.60160
             -4.4           903.19546        1.78070
             -4.3           1103.6915        2.01343
             -4.2           1337.2357        2.17183
             -4.1           1615.2305        2.40858
               -4           1929.3514        2.65358
             -3.9           2285.5377        2.90454
             -3.8           2680.6713        3.16308
             -3.7           3118.1609        3.45046
             -3.6           3577.4485        3.73151
             -3.5           4064.3002        3.97403
             -3.4           4578.9351        4.27146
             -3.3           5093.9316        4.53626
             -3.2           5630.4514        4.76574
             -3.1           6153.4837        5.01421
               -3           6683.1443        5.21719
             -2.9           7182.5317        5.41956
             -2.8           7681.2663        5.62968
             -2.7           8128.6146        5.81757
             -2.6           8573.4741        5.96477
             -2.5           8970.1359        6.10977
             -2.4           9343.7988        6.22054
             -2.3           9679.1143        6.33971
             -2.2           9978.9186        6.40649
             -2.1           10253.472        6.50146
               -2           10493.204        6.61916
             -1.9           10697.563        6.68541
             -1.8           10885.098        6.65530
             -1.7           11041.775        6.70551
             -1.6           11157.856        6.72770
             -1.5           11280.011        6.76585
             -1.4           11368.000        6.76116
             -1.3           11432.692        6.77143
             -1.2           11491.913        6.76095
             -1.1           11542.166        6.77205
               -1           11581.382        6.77342
             -0.9           11612.963        6.77031
             -0.8           11628.881        6.76440
             -0.7           11643.491        6.75291
             -0.6           11654.383        6.75488
             -0.5           11662.752        6.76091
             -0.4           11674.595        6.75763
             -0.3           11675.622        6.74861
             -0.2           11667.994        6.75080
             -0.1           11665.162        6.74817
                0           11665.162        6.74817
              0.1           11667.994        6.75080
              0.2           11675.622        6.74861
              0.3           11674.595        6.75763
              0.4           11662.752        6.76091
              0.5           11654.383        6.75488
              0.6           11643.491        6.75291
              0.7           11628.881        6.76440
              0.8           11612.963        6.77031
              0.9           11581.382        6.77342
                1           11542.166        6.77205
              1.1           11491.913        6.76095
              1.2           11432.692        6.77143
              1.3           11368.000        6.76116
              1.4           11280.011        6.76585
              1.5           11157.856        6.72770
              1.6           11041.775        6.70551
              1.7           10885.098        6.65530
              1.8           10697.563        6.68541
              1.9           10493.204        6.61916
                2           10253.472        6.50146
              2.1           9978.9186        6.40649
              2.2           9679.1143        6.33971
              2.3           9343.7988        6.22054
              2.4           8970.1359        6.10977
              2.5           8573.4741        5.96477
              2.6           8128.6146        5.81757
              2.7           7681.2663        5.62968
              2.8           7182.5317        5.41956
              2.9           6683.1443        5.21719
                3           6153.4837        5.01421
              3.1           5630.4514        4.76574
              3.2           5093.9316        4.53626
              3.3           4578.9351        4.27146
              3.4           4064.3002        3.97403
              3.5           3577.4485        3.73151
              3.6           3118.1609        3.45046
              3.7           2680.6713        3.16308
              3.8           2285.5377        2.90454
              3.9           1929.3514        2.65358
                4           1615.2305        2.40858
              4.1           1337.2357        2.17183
              4.2           1103.6915        2.01343
              4.3           903.19546        1.78070
              4.4           735.20792        1.60160
              4.5           595.66038        1.44610
              4.6           481.39593        1.30713
              4.7           394.33515        1.20268
              4.8           318.21497        1.07718
              4.9           259.65824       0.987977
