               -5           11.565179       0.228071
             -4.9           29.080998       0.349147
             -4.8           69.914646       0.565782
             -4.7           151.16086       0.997045
             -4.6           287.88200        1.16451
             -4.5           497.46395        1.45521
             -4.4           787.23256        1.82157
             -4.3           1176.6065        2.24318
             -4.2           1641.2855        2.66510
             -4.1           2180.7977        3.09523
               -4           2776.6706        3.50781
             -3.9           3408.5400        3.97652
             -3.8           4043.2755        4.22869
             -3.7           4688.4317        4.57581
             -3.6           5307.7892        4.88322
             -3.5           5904.6745        5.12949
             -3.4           6458.3346        5.35474
             -3.3           6969.0645        5.52517
             -3.2           7448.8711        5.66815
             -3.1           7858.9134        5.81229
               -3           8234.5791        5.91180
             -2.9           8564.5426        6.06517
             -2.8           8840.7975        6.07126
             -2.7           9086.8664        6.12397
             -2.6           9287.0736        6.15724
             -2.5           9471.3753        6.20520
             -2.4           9607.2189        6.23837
             -2.3           9741.8510        6.23257
             -2.2           9859.1111        6.24931
             -2.1           9960.6438        6.27534
               -2           10041.360        6.29394
             -1.9           10101.421        6.27161
             -1.8           10164.977        6.30716
             -1.7           10233.901        6.31826
             -1.6           10279.700        6.30373
             -1.5           10314.559        6.33055
             -1.4           10357.220        6.37391
             -1.3           10372.776        6.31582
             -1.2           10414.057        6.35176
             -1.1           10446.505        6.35081
               -1           10462.503        6.33719
             -0.9           10494.613        6.34108
             -0.8           10491.015        6.33403
             -0.7           10512.353        6.33758
             -0.6           10536.387        6.35240
             -0.5           10533.537        6.33644
             -0.4           10542.199        6.33154
             -0.3           10555.740        6.34754
             -0.2           10555.469        6.34472
             -0.1           10558.579        6.35243
                0           10558.579        6.35243
              0.1           10555.469        6.34472
              0.2           10555.740        6.34754
              0.3           10542.199        6.33154
              0.4           10533.537        6.33644
              0.5           10536.387        6.35240
              0.6           10512.353        6.33758
              0.7           10491.015        6.33403
              0.8           10494.613        6.34108
              0.9           10462.503        6.33719
                1           10446.505        6.35081
              1.1           10414.057        6.35176
              1.2           10372.776        6.31582
              1.3           10357.220        6.37391
              1.4           10314.559        6.33055
              1.5           10279.700        6.30373
              1.6           10233.901        6.31826
              1.7           10164.977        6.30716
              1.8           10101.421        6.27161
              1.9           10041.360        6.29394
                2           9960.6438        6.27534
              2.1           9859.1111        6.24931
              2.2           9741.8510        6.23257
              2.3           9607.2189        6.23837
              2.4           9471.3753        6.20520
              2.5           9287.0736        6.15724
              2.6           9086.8664        6.12397
              2.7           8840.7975        6.07126
              2.8           8564.5426        6.06517
              2.9           8234.5791        5.91180
                3           7858.9134        5.81229
              3.1           7448.8711        5.66815
              3.2           6969.0645        5.52517
              3.3           6458.3346        5.35474
              3.4           5904.6745        5.12949
              3.5           5307.7892        4.88322
              3.6           4688.4317        4.57581
              3.7           4043.2755        4.22869
              3.8           3408.5400        3.97652
              3.9           2776.6706        3.50781
                4           2180.7977        3.09523
              4.1           1641.2855        2.66510
              4.2           1176.6065        2.24318
              4.3           787.23256        1.82157
              4.4           497.46395        1.45521
              4.5           287.88200        1.16451
              4.6           151.16086       0.997045
              4.7           69.914646       0.565782
              4.8           29.080998       0.349147
              4.9           11.565179       0.228071
