               -5           1.8431904       0.105882
             -4.9           3.8472765       0.137149
             -4.8           10.559829       0.202631
             -4.7           29.952995       0.375251
             -4.6           72.898448       0.611735
             -4.5           155.44847       0.892181
             -4.4           293.25030        1.20730
             -4.3           499.22304        1.53864
             -4.2           789.92415        1.90730
             -4.1           1169.0840        2.29970
               -4           1633.3951        2.69034
             -3.9           2159.8098        3.08796
             -3.8           2740.0594        3.48340
             -3.7           3375.7669        3.81560
             -3.6           4010.6216        4.15640
             -3.5           4656.6745        4.43870
             -3.4           5287.7935        4.69428
             -3.3           5904.5150        4.92420
             -3.2           6480.4098        5.12143
             -3.1           7022.5155        5.30805
               -3           7516.7334        5.45777
             -2.9           7964.8574        5.62304
             -2.8           8379.7565        5.78205
             -2.7           8749.3633        5.81334
             -2.6           9070.8366        5.89725
             -2.5           9366.4435        5.98028
             -2.4           9616.8130        6.06391
             -2.3           9861.7882        6.13375
             -2.2           10068.593        6.18463
             -2.1           10251.007        6.25591
               -2           10427.954        6.31736
             -1.9           10569.202        6.37145
             -1.8           10715.312        6.48319
             -1.7           10841.347        6.47779
             -1.6           10937.225        6.52391
             -1.5           11050.248        6.65786
             -1.4           11134.519        6.65400
             -1.3           11226.067        6.68100
             -1.2           11288.500        6.74507
             -1.1           11358.268        6.77752
               -1           11415.967        6.80775
             -0.9           11471.489        6.82724
             -0.8           11495.911        6.84919
             -0.7           11543.149        6.87503
             -0.6           11570.329        6.88609
             -0.5           11605.215        6.90905
             -0.4           11617.773        6.91326
             -0.3           11639.735        6.93316
             -0.2           11635.620        6.91577
             -0.1           11647.426        6.94415
                0           11647.426        6.94415
              0.1           11635.620        6.91577
              0.2           11639.735        6.93316
              0.3           11617.773        6.91326
              0.4           11605.215        6.90905
              0.5           11570.329        6.88609
              0.6           11543.149        6.87503
              0.7           11495.911        6.84919
              0.8           11471.489        6.82724
              0.9           11415.967        6.80775
                1           11358.268        6.77752
              1.1           11288.500        6.74507
              1.2           11226.067        6.68100
              1.3           11134.519        6.65400
              1.4           11050.248        6.65786
              1.5           10937.225        6.52391
              1.6           10841.347        6.47779
              1.7           10715.312        6.48319
              1.8           10569.202        6.37145
              1.9           10427.954        6.31736
                2           10251.007        6.25591
              2.1           10068.593        6.18463
              2.2           9861.7882        6.13375
              2.3           9616.8130        6.06391
              2.4           9366.4435        5.98028
              2.5           9070.8366        5.89725
              2.6           8749.3633        5.81334
              2.7           8379.7565        5.78205
              2.8           7964.8574        5.62304
              2.9           7516.7334        5.45777
                3           7022.5155        5.30805
              3.1           6480.4098        5.12143
              3.2           5904.5150        4.92420
              3.3           5287.7935        4.69428
              3.4           4656.6745        4.43870
              3.5           4010.6216        4.15640
              3.6           3375.7669        3.81560
              3.7           2740.0594        3.48340
              3.8           2159.8098        3.08796
              3.9           1633.3951        2.69034
                4           1169.0840        2.29970
              4.1           789.92415        1.90730
              4.2           499.22304        1.53864
              4.3           293.25030        1.20730
              4.4           155.44847       0.892181
              4.5           72.898448       0.611735
              4.6           29.952995       0.375251
              4.7           10.559829       0.202631
              4.8           3.8472765       0.137149
              4.9           1.8431904       0.105882
