              100           1128.0122       0.315929
              110           991.86086       0.287745
              120           770.36304       0.245989
              130           588.49391       0.209213
              140           453.69396       0.178896
              150           355.45050       0.155393
              160           283.50852       0.135840
              170           230.04414       0.120704
              180           189.55176       0.108110
              190           158.44560      0.0980132
              200           134.12781      0.0896419
              210           114.64094      0.0824849
              220           98.890776      0.0764473
              230           86.119406      0.0713018
              240           75.658603      0.0670468
              250           66.710415      0.0632557
              260           59.402428      0.0599886
              270           52.993564      0.0571959
              280           47.615528      0.0544908
              290           43.122841      0.0525883
              300           38.983809      0.0505548
              310           35.462458      0.0487637
              320           32.492017      0.0472818
              330           29.764192      0.0458189
              340           27.338794      0.0444186
              350           25.176017      0.0431171
              360           23.324593      0.0421853
              370           21.612258      0.0408574
              380           20.008782      0.0397683
              390           18.638158      0.0390145
              400           17.372098      0.0382375
              410           16.149897      0.0371522
              420           15.097721      0.0365871
              430           14.099838      0.0355861
              440           13.264041      0.0349392
              450           12.471385      0.0342685
              460           11.757927      0.0337702
              470           11.042696      0.0330134
              480           10.420940      0.0323280
              490           9.8153180      0.0315270
              500           9.3251390      0.0311439
              510           8.7704797      0.0305785
              520           8.3383741      0.0300858
              530           7.8457738      0.0294903
              540           7.3873653      0.0289197
              550           7.0884626      0.0283970
              560           6.7091327      0.0277935
              570           6.3949043      0.0277288
              580           6.0341062      0.0268133
              590           5.7390037      0.0265328
              600           5.4661778      0.0258564
              610           5.2550378      0.0260663
              620           4.9868351      0.0253663
              630           4.7730207      0.0250331
              640           4.5218446      0.0244800
              650           4.3149795      0.0248066
              660           4.1302666      0.0234078
              670           3.9502705      0.0231906
              680           3.8067279      0.0228003
              690           3.5763416      0.0221979
              700           3.4512440      0.0221050
              710           3.3038856      0.0218256
              720           3.1651574      0.0213409
              730           3.0240807      0.0211579
              740           2.9373317      0.0212381
              750           2.7754265      0.0203217
              760           2.6859546      0.0205751
              770           2.5857981      0.0201515
              780           2.4898637      0.0197729
              790           2.3947447      0.0199180
              800           2.2810051      0.0192619
              810           2.1851576      0.0187172
              820           2.1155610      0.0188118
              830           2.0308571      0.0185744
              840           1.9621826      0.0183868
              850           1.8905641      0.0186423
              860           1.8211941      0.0185164
              870           1.7163595      0.0170735
              880           1.6779770      0.0172968
              890           1.6181090      0.0171998
              900           1.5554214      0.0167739
              910           1.5049045      0.0163797
              920           1.4512564      0.0158097
              930           1.3689274      0.0155748
              940           1.3517712      0.0158963
              950           1.2724058      0.0152000
              960           1.2405552      0.0150215
              970           1.1953484      0.0148230
              980           1.1655106      0.0148980
              990           1.1241507      0.0148382
