               50           40.595936      0.0561125
               60           117.88536       0.100039
               70           2607.5299       0.436432
               80           4228.5351       0.539267
               90           121.44554      0.0958448
              100           37.618419      0.0532078
              110           17.738650      0.0385022
              120           10.004322      0.0304070
              130           6.3050626      0.0255888
              140           4.2345326      0.0220960
