               -5           937.78258        2.16291
             -4.9           1108.0391        2.30507
             -4.8           1303.4693        2.49963
             -4.7           1513.8447        2.67918
             -4.6           1754.6895        2.89864
             -4.5           1989.3705        3.06307
             -4.4           2266.5794        3.26791
             -4.3           2542.5226        3.44636
             -4.2           2837.9179        3.62825
             -4.1           3155.9786        3.81819
               -4           3476.3699        3.96980
             -3.9           3800.6125        4.14644
             -3.8           4138.1480        4.30099
             -3.7           4484.2965        4.51676
             -3.6           4820.2604        4.61158
             -3.5           5167.3402        4.78702
             -3.4           5500.3014        4.87796
             -3.3           5843.3390        5.03075
             -3.2           6164.2477        5.11424
             -3.1           6491.6198        5.26992
               -3           6804.6964        5.35000
             -2.9           7100.8122        5.44126
             -2.8           7393.1580        5.53117
             -2.7           7675.3814        5.62222
             -2.6           7943.8239        5.68935
             -2.5           8198.6002        5.84110
             -2.4           8448.5947        5.83702
             -2.3           8681.9958        5.91608
             -2.2           8897.5099        5.96034
             -2.1           9110.4046        6.01467
               -2           9294.9571        6.07811
             -1.9           9481.4058        6.08728
             -1.8           9653.5998        6.12644
             -1.7           9822.3385        6.16644
             -1.6           9970.4291        6.24966
             -1.5           10107.992        6.23012
             -1.4           10240.753        6.28734
             -1.3           10360.831        6.28918
             -1.2           10452.763        6.30942
             -1.1           10571.776        6.34115
               -1           10652.789        6.34612
             -0.9           10733.472        6.36228
             -0.8           10796.741        6.39165
             -0.7           10872.044        6.40774
             -0.6           10921.250        6.40708
             -0.5           10962.094        6.44170
             -0.4           10998.121        6.42380
             -0.3           11027.101        6.44473
             -0.2           11057.024        6.44385
             -0.1           11055.709        6.43759
                0           11055.709        6.43759
              0.1           11057.024        6.44385
              0.2           11027.101        6.44473
              0.3           10998.121        6.42380
              0.4           10962.094        6.44170
              0.5           10921.250        6.40708
              0.6           10872.044        6.40774
              0.7           10796.741        6.39165
              0.8           10733.472        6.36228
              0.9           10652.789        6.34612
                1           10571.776        6.34115
              1.1           10452.763        6.30942
              1.2           10360.831        6.28918
              1.3           10240.753        6.28734
              1.4           10107.992        6.23012
              1.5           9970.4291        6.24966
              1.6           9822.3385        6.16644
              1.7           9653.5998        6.12644
              1.8           9481.4058        6.08728
              1.9           9294.9571        6.07811
                2           9110.4046        6.01467
              2.1           8897.5099        5.96034
              2.2           8681.9958        5.91608
              2.3           8448.5947        5.83702
              2.4           8198.6002        5.84110
              2.5           7943.8239        5.68935
              2.6           7675.3814        5.62222
              2.7           7393.1580        5.53117
              2.8           7100.8122        5.44126
              2.9           6804.6964        5.35000
                3           6491.6198        5.26992
              3.1           6164.2477        5.11424
              3.2           5843.3390        5.03075
              3.3           5500.3014        4.87796
              3.4           5167.3402        4.78702
              3.5           4820.2604        4.61158
              3.6           4484.2965        4.51676
              3.7           4138.1480        4.30099
              3.8           3800.6125        4.14644
              3.9           3476.3699        3.96980
                4           3155.9786        3.81819
              4.1           2837.9179        3.62825
              4.2           2542.5226        3.44636
              4.3           2266.5794        3.26791
              4.4           1989.3705        3.06307
              4.5           1754.6895        2.89864
              4.6           1513.8447        2.67918
              4.7           1303.4693        2.49963
              4.8           1108.0391        2.30507
              4.9           937.78258        2.16291
