                0           154.49461       0.163476
                5           466.52264       0.288567
               10           791.90832       0.380250
               15           1138.7542       0.455652
               20           1511.1571       0.520500
               25           1901.4084       0.570615
               30           2250.2519       0.602579
               35           2270.4519       0.583783
               40           1609.2037       0.474001
               45           891.95471       0.341580
               50           500.68478       0.249159
               55           300.97338       0.189064
               60           192.40935       0.148295
               65           129.35721       0.119957
               70           89.878975      0.0981213
               75           64.488414      0.0822934
               80           47.539517      0.0702490
               85           35.665520      0.0601223
               90           27.292950      0.0519373
               95           21.255880      0.0458862
              100           16.732047      0.0405801
              105           13.305501      0.0359056
              110           10.708386      0.0325415
              115           8.6790287      0.0282883
              120           7.0757020      0.0254890
              125           5.8591277      0.0229761
              130           4.9040496      0.0240294
              135           4.0708810      0.0203058
              140           3.4373926      0.0187181
              145           2.9135725      0.0180137
              150           2.4704915      0.0164786
              155           2.1166148      0.0157380
              160           1.8148151      0.0137721
              165           1.5608674      0.0116886
              170           1.3644378      0.0121892
              175           1.1885623      0.0110299
              180           1.0324954      0.0105843
              185          0.88569828     0.00947182
              190          0.79064136      0.0117177
              195          0.68695121     0.00842848
              200          0.61599191     0.00953540
              205          0.53672310     0.00871598
              210          0.48984523      0.0112363
              215          0.44338719      0.0113739
              220          0.37809945     0.00653442
              225          0.35556208      0.0111465
              230          0.30342304     0.00691781
              235          0.27972445      0.0111865
              240          0.25544294     0.00701481
              245          0.22080049     0.00564899
              250          0.21971412      0.0107119
              255          0.18488199     0.00874485
              260          0.15344732     0.00329167
              265          0.15248713     0.00750010
              270          0.12967367     0.00421592
              275          0.12175856     0.00389408
              280          0.11363342     0.00365160
              285         0.098773217     0.00242371
              290          0.10176775     0.00890414
              295         0.087815788     0.00489318
              300         0.073345379     0.00211078
              305         0.071776122     0.00409696
              310         0.060448203     0.00183741
              315         0.054624484     0.00196923
              320         0.053820188     0.00284801
              325         0.055579941     0.00494799
              330         0.046242478     0.00232787
              335         0.047687624     0.00753278
              340         0.040357084     0.00348749
              345         0.033238983     0.00146024
              350         0.032086409     0.00142883
              355         0.029685719     0.00139875
              360         0.027285279     0.00113252
              365         0.023880726     0.00132078
              370         0.021856472     0.00108195
              375         0.023458242     0.00164731
              380         0.019054028    0.000889628
              385         0.021679042     0.00323644
              390         0.014827576     0.00111381
              395         0.014957791    0.000722568
              400         0.015057617    0.000691022
              405         0.013441918    0.000768269
              410         0.012864863    0.000941918
              415         0.012489805     0.00111748
              420         0.013528602     0.00239025
              425        0.0095673688    0.000634038
              430         0.010207264     0.00106148
              435        0.0096538250    0.000705812
              440         0.011244888     0.00249354
              445        0.0078960158    0.000557372
              450         0.010396137     0.00213298
              455        0.0064568328    0.000500331
              460        0.0061951297    0.000487822
              465         0.013045163     0.00783972
              470        0.0049859532    0.000386580
              475        0.0054317351    0.000449545
              480        0.0051209621    0.000629984
              485        0.0045438397    0.000343265
              490        0.0045928192    0.000485663
              495        0.0038961016    0.000345057
