                0          -259.45544      0.0756107
                5          -510.30949       0.107698
               10          -438.69598      0.0985379
               15          -294.82115      0.0806248
               20          -177.83477      0.0648941
               25          -99.922560      0.0547289
               30          -52.029133      0.0429498
               35          -23.841566      0.0359563
               40          -7.9538898      0.0309247
               45          0.77798567      0.0265405
               50           5.1210983      0.0232642
               55           7.0786554      0.0203033
               60           7.5987891      0.0179711
               65           7.3830019      0.0159939
               70           6.8598381      0.0146215
               75           6.1620460      0.0128609
               80           5.4264411      0.0115442
               85           4.7562433      0.0103083
               90           4.1072871     0.00939389
               95           3.5459682     0.00843070
              100           3.0452118     0.00767213
              105           2.6111332     0.00712568
              110           2.2523846     0.00653443
              115           1.9253793     0.00638886
              120           1.6576151     0.00543114
              125           1.4216439     0.00496727
              130           1.2220827     0.00501730
              135           1.0475776     0.00453261
              140          0.91295586     0.00406345
              145          0.79438566     0.00359147
              150          0.68666915     0.00343238
              155          0.59812373     0.00334621
              160          0.52114432     0.00429737
              165          0.45277384     0.00274399
              170          0.39430077     0.00291259
              175          0.34659057     0.00238784
              180          0.30426141     0.00218509
              185          0.26727836     0.00221271
              190          0.23242866     0.00220161
              195          0.20611381     0.00183977
              200          0.18346730     0.00196100
              205          0.15862723     0.00177690
              210          0.14143687     0.00162243
              215          0.12741439     0.00154249
              220          0.10966904     0.00153252
              225         0.097788485     0.00146741
              230         0.086773008     0.00133027
              235         0.079010582     0.00125918
              240         0.069657485     0.00115054
              245         0.063811283     0.00126348
              250         0.054585226     0.00109547
              255         0.048504321    0.000995817
              260         0.042731315     0.00112804
              265         0.040080876    0.000933987
              270         0.033841167    0.000880565
              275         0.030442939    0.000846416
              280         0.028096743    0.000842630
              285         0.025651555    0.000803455
              290         0.023266828    0.000777111
              295         0.020360094    0.000817935
              300         0.018131878    0.000753559
              305         0.015855324    0.000684048
              310         0.013956808    0.000725480
              315         0.012118016    0.000698023
              320         0.010925255    0.000613602
              325        0.0098823811    0.000543127
              330        0.0092194932    0.000548047
              335        0.0078245890    0.000516043
              340        0.0080099360    0.000486588
              345        0.0063532237    0.000494757
              350        0.0062711237    0.000482191
              355        0.0056068550    0.000583485
              360        0.0035243599    0.000620431
              365        0.0037419626    0.000452977
              370        0.0032939306    0.000424888
              375        0.0027232677    0.000422707
              380        0.0029523138    0.000413966
              385        0.0026856198    0.000334532
              390        0.0011491014     0.00111199
              395        0.0014972383    0.000333165
              400        0.0020162641    0.000327689
              405        0.0012959884    0.000323920
              410       0.00095789712    0.000288298
              415       0.00084751620    0.000366516
              420       0.00053253858    0.000282870
              425        0.0010829619    0.000370442
              430       0.00067323998    0.000269377
              435       0.00072853021    0.000275756
              440       0.00012661882    0.000244154
              445      -4.9359930e-05    0.000258975
              450       0.00043318299    0.000227467
              455      -0.00032952219    0.000255400
              460       7.8908808e-05    0.000238190
              465      -7.2647129e-05    0.000251190
              470      -0.00023184686    0.000243132
              475      -0.00013461013    0.000227656
              480      -0.00013833412    0.000196270
              485      -0.00022187230    0.000192044
              490      -0.00060979989    0.000331587
              495      -0.00022915902    0.000172310
              500      -0.00020174440    0.000173411
              505      -0.00034718537    0.000188807
              510      -0.00011988173    0.000165357
              515      -0.00035847690    0.000160213
              520      -0.00085274355    0.000247663
              525      -0.00049217385    0.000154287
              530      -0.00031000151    0.000155814
              535      -0.00049096868    0.000192107
              540      -0.00037652221    0.000147529
              545      -0.00044904114    0.000153585
              550      -0.00014203623    0.000124209
              555      -0.00075424500    0.000153239
              560      -0.00045451971    0.000147105
              565      -0.00053114923    0.000124604
              570      -0.00028901986    0.000120491
              575      -0.00026907572    0.000109319
              580      -0.00045494945    0.000120751
              585      -0.00025724837    0.000124525
              590      -0.00040111754    0.000122491
              595      -0.00063342068    0.000105783
              600      -0.00030726855    0.000102009
              605      -0.00049792726    0.000120918
              610      -0.00047185394    0.000160084
              615      -0.00020581997    9.43776e-05
              620      -0.00042611139    0.000111801
              625      -0.00046208329    9.36765e-05
              630      -0.00019938326    0.000102878
              635      -0.00039621530    0.000102475
              640      -0.00054000706    9.61772e-05
              645      -0.00031985471    0.000101991
              650      -0.00019712832    9.50991e-05
              655      -0.00038883845    9.05257e-05
              660      -0.00027745891    8.54408e-05
              665      -0.00031731991    9.65124e-05
              670      -0.00030794338    0.000104916
              675      -0.00037711345    8.01692e-05
              680      -0.00035205764    7.82030e-05
              685      -0.00029447496    7.68004e-05
              690      -0.00030223831    8.00395e-05
              695      -0.00033837270    8.47760e-05
              700      -0.00030194176    7.76939e-05
              705      -0.00038963559    8.04419e-05
              710      -0.00038035493    0.000122145
              715      -0.00019608629    6.34426e-05
              720      -0.00039460255    9.45202e-05
              725      -0.00031847099    5.73571e-05
              730      -0.00022741623    5.33374e-05
              735      -0.00031184045    6.16251e-05
              740      -0.00029824802    5.12683e-05
              745      -0.00026692312    6.09333e-05
              750      -0.00030380880    5.80581e-05
              755      -0.00022029104    4.46585e-05
              760      -0.00024478237    4.92773e-05
              765      -0.00023011076    5.04630e-05
              770      -0.00019711192    4.00428e-05
              775      -0.00019060026    3.78895e-05
              780      -0.00025068484    4.32563e-05
              785      -0.00021183793    4.28061e-05
              790      -0.00016551769    4.22267e-05
              795      -0.00016943940    3.92744e-05
              800      -0.00011610277    3.89899e-05
              805      -0.00014514837    3.34316e-05
              810      -0.00017964642    3.77355e-05
              815      -0.00014584289    3.15663e-05
              820      -0.00017944544    3.23189e-05
              825      -0.00011944614    2.77195e-05
              830      -0.00014737598    3.29545e-05
              835      -0.00014426837    3.06319e-05
              840      -6.6725402e-05    2.65542e-05
              845      -0.00013533597    5.58840e-05
              850      -0.00010753182    2.73676e-05
              855      -0.00012592135    3.49094e-05
              860      -0.00020143010    2.89575e-05
              865      -0.00015362652    3.24244e-05
              870      -0.00010151833    2.15684e-05
              875      -0.00015253393    2.40614e-05
              880      -8.4213642e-05    1.97409e-05
              885      -8.5073210e-05    2.70318e-05
              890      -0.00010075474    1.81475e-05
              895      -0.00011237515    1.82455e-05
              900      -0.00012107105    2.04571e-05
              905      -6.7880017e-05    1.74106e-05
              910      -8.2052527e-05    1.70405e-05
              915      -0.00011679032    1.81005e-05
              920      -7.6331532e-05    1.64955e-05
              925      -0.00011476170    3.78952e-05
              930      -6.0228621e-05    1.40435e-05
              935      -8.1938878e-05    1.38343e-05
              940      -6.3901523e-05    1.33570e-05
              945      -7.6338008e-05    1.43378e-05
              950      -8.0946136e-05    1.47586e-05
              955      -6.5413358e-05    1.58481e-05
              960      -7.6573588e-05    1.36019e-05
              965      -8.8872404e-05    1.32797e-05
              970      -7.5568296e-05    1.25534e-05
              975      -5.3080577e-05    1.13310e-05
              980      -6.0832939e-05    1.10387e-05
              985      -7.0664384e-05    1.10817e-05
              990      -6.3439104e-05    1.10048e-05
              995      -6.4657762e-05    1.53999e-05
