               10          -716.36121      0.0879510
               20          -163.94324      0.0441795
               30          -39.193852      0.0257148
               40          -8.2390574      0.0179351
               50          0.69264709      0.0138283
               60           3.2709034      0.0112148
               70           3.7928071     0.00943706
               80           3.6192271     0.00814916
               90           3.2393278     0.00724089
              100           2.8494267     0.00650681
              110           2.4809349     0.00590605
              120           2.1418286     0.00537917
              130           1.8664562     0.00496858
              140           1.6139385     0.00463487
              150           1.4038043     0.00436179
              160           1.2263227     0.00410013
              170           1.0820200     0.00384957
              180          0.94942426     0.00363524
              190          0.84686618     0.00343700
              200          0.74243359     0.00327025
              210          0.66101799     0.00308579
              220          0.59100454     0.00292300
              230          0.52792308     0.00289870
              240          0.47570352     0.00268612
              250          0.42218390     0.00256144
              260          0.38864438     0.00244561
              270          0.34766034     0.00230690
              280          0.31537954     0.00223422
              290          0.28498144     0.00211048
              300          0.26125880     0.00204367
              310          0.23322338     0.00194673
              320          0.21618511     0.00186546
              330          0.19809548     0.00179211
              340          0.17956965     0.00173896
              350          0.16447213     0.00167067
              360          0.14618206     0.00159452
              370          0.13982401     0.00154120
              380          0.12842729     0.00149488
              390          0.11785738     0.00144170
              400          0.10906853     0.00141516
              410         0.098986538     0.00135639
              420         0.094836781     0.00134441
              430         0.085312634     0.00126905
              440         0.080644547     0.00124419
              450         0.076210382     0.00124216
              460         0.069600159     0.00117031
              470         0.063898398     0.00110899
              480         0.060110478     0.00111396
              490         0.054407263     0.00105502
