                0          -11.621810      0.0377562
                5          -23.953968      0.0562129
               10          -22.609212      0.0550293
               15          -17.178211      0.0474579
               20          -12.133396      0.0398916
               25          -8.3441714      0.0327148
               30          -5.6019107      0.0269304
               35          -3.7520150      0.0222586
               40          -2.5259791      0.0187370
               45          -1.6826507      0.0157153
               50          -1.1176318      0.0133288
               55         -0.73010844      0.0112621
               60         -0.45938436     0.00962714
               65         -0.29549164     0.00829298
               70         -0.15895851     0.00710853
               75        -0.073122015     0.00634809
               80        -0.019752661     0.00556537
               85         0.019819154     0.00490457
               90         0.032823081     0.00434187
               95         0.057587431     0.00393980
              100         0.064805577     0.00350891
              105         0.062982447     0.00320663
              110         0.067818126     0.00291158
              115         0.061790315     0.00258209
              120         0.064284323     0.00237468
              125         0.059288762     0.00227797
              130         0.058570511     0.00202266
              135         0.056132655     0.00190271
              140         0.052847855     0.00168545
              145         0.048870462     0.00160551
              150         0.046108576     0.00170877
              155         0.041542503     0.00141186
              160         0.038220793     0.00125717
              165         0.036807570     0.00129183
              170         0.033235134     0.00111161
              175         0.032382869     0.00110992
              180         0.028701246    0.000993317
              185         0.027355010    0.000949393
              190         0.026255691    0.000994141
              195         0.024090889    0.000936846
              200         0.021559211    0.000917508
              205         0.022227563     0.00103645
              210         0.018483652    0.000735642
              215         0.017748339    0.000751609
              220         0.016625274    0.000698164
              225         0.015689680    0.000680916
              230         0.013931166    0.000653757
              235         0.012865967    0.000725692
              240         0.013400207    0.000667512
              245         0.012279148    0.000561788
              250         0.010512205    0.000544001
              255         0.010579842    0.000588664
              260        0.0090276868    0.000447253
              265         0.010215131    0.000688340
              270        0.0083744893    0.000470417
              275        0.0076831449    0.000404327
              280        0.0074640528    0.000505844
              285        0.0060173528    0.000377273
              290        0.0063690185    0.000361206
              295        0.0059042514    0.000372845
              300        0.0058055433    0.000525919
              305        0.0049954489    0.000360788
              310        0.0047228045    0.000380139
              315        0.0050849667    0.000330174
              320        0.0044261584    0.000377533
              325        0.0044605132    0.000425120
              330        0.0033005823    0.000293316
              335        0.0037193251    0.000297057
              340        0.0042167244    0.000530417
              345        0.0038564995    0.000348939
              350        0.0029888009    0.000239124
              355        0.0029164417    0.000272070
              360        0.0027653950    0.000220081
              365        0.0032382985    0.000320324
              370        0.0023113952    0.000200093
              375        0.0028453674    0.000350316
              380        0.0022911676    0.000199171
              385        0.0019601302    0.000208743
              390        0.0021708302    0.000276797
              395        0.0014672896    0.000149075
              400        0.0018897919    0.000250771
              405        0.0014617014    0.000162640
              410        0.0023020088    0.000339870
              415        0.0014590191    0.000192515
              420        0.0014012038    0.000174560
              425        0.0013962151    0.000143068
              430        0.0013207548    0.000165763
              435        0.0015259045    0.000486766
              440        0.0012168621    0.000186981
              445        0.0013644600    0.000177653
              450        0.0010538062    0.000125449
              455        0.0012889180    0.000249514
              460       0.00081059917    9.60392e-05
              465       0.00085035846    0.000124876
              470        0.0010696536    0.000182039
              475        0.0010393966    0.000161056
              480       0.00066656377    8.54346e-05
              485       0.00078400347    0.000104126
              490       0.00054524718    7.37023e-05
              495       0.00089490988    0.000205218
              500       0.00054328965    7.81772e-05
              505       0.00066389577    0.000160235
              510       0.00081376778    0.000162999
              515       0.00049863232    7.67787e-05
              520       0.00054232843    0.000105463
              525       0.00041114868    7.10705e-05
              530       0.00041133207    7.66894e-05
              535       0.00051258348    7.93580e-05
              540       0.00041023037    6.01490e-05
              545       0.00038205161    6.40981e-05
              550       0.00055147742    0.000129315
              555       0.00047099633    0.000121210
              560       0.00052092024    0.000103796
              565       0.00043486504    0.000125532
              570       0.00033564922    5.81260e-05
              575       0.00042146109    9.99068e-05
              580       0.00037224393    0.000105707
              585       0.00026872885    0.000113531
              590       0.00032219992    7.94186e-05
              595       0.00050243890    0.000150616
              600       0.00027446642    6.13166e-05
              605       0.00042762694    0.000113328
              610       0.00021947611    6.16379e-05
              615       0.00027147826    0.000112600
              620       0.00025068782    8.83981e-05
              625       0.00030775375    0.000135094
              630       0.00018479485    4.41091e-05
              635       0.00012310880    4.25697e-05
              640       0.00015081980    7.89149e-05
              645       0.00021430327    5.75378e-05
              650       0.00017871516    8.78459e-05
              655       6.7109718e-05    2.36674e-05
              660       0.00023354076    0.000100607
              665       0.00015695097    4.92493e-05
              670       0.00040411672    0.000133788
              675       0.00023972674    9.40640e-05
              680       0.00017457664    7.07892e-05
              685       0.00026284001    0.000112250
              690       0.00020452727    9.49145e-05
              695       7.2079132e-05    2.86503e-05
              700       4.8421443e-05    2.10541e-05
              705       0.00022291719    8.84059e-05
              710       7.7334998e-05    2.48556e-05
              715       0.00012612687    5.66716e-05
              720       6.8493179e-05    3.67444e-05
              725       0.00012529620    5.60940e-05
              730       0.00030477106    0.000112366
              735       0.00021624513    0.000156400
              740       4.3612982e-05    1.94879e-05
              745       0.00033754996    0.000224492
              750       0.00017301547    7.09402e-05
              755       5.9496206e-05    2.17138e-05
              760       2.8295775e-05    1.28871e-05
              765       8.2993520e-05    3.02059e-05
              770       6.6889602e-05    4.10945e-05
              775       0.00012067220    4.91163e-05
              780       5.3433134e-05    2.49304e-05
              785       5.4578081e-05    2.37691e-05
              790       8.6961386e-05    4.00624e-05
              795       6.3711962e-05    2.93343e-05
              800       5.1561846e-05    4.13837e-05
              805       5.3899850e-05    2.43135e-05
              810       8.0774823e-05    5.71404e-05
              815       3.7906526e-05    1.76200e-05
              820       3.2713853e-05    1.71901e-05
              825       7.0682801e-05    3.23380e-05
              830       7.6825159e-05    4.29593e-05
              835       3.0887337e-05    1.21858e-05
              840       5.8887517e-05    2.54502e-05
              845       2.7849815e-05    1.35131e-05
              850       4.7308884e-05    3.00942e-05
              855       1.5955331e-05    8.23542e-06
              860       4.3980741e-05    3.46789e-05
              865       2.3001514e-05    1.16541e-05
              870       4.3780204e-05    2.52200e-05
              875       4.3585843e-05    1.79457e-05
              880       4.0847811e-05    1.97820e-05
              885       3.1247945e-05    1.44567e-05
              890       2.4551307e-05    1.41051e-05
              895       8.2673689e-06    3.55318e-06
              900       4.3487428e-05    1.72319e-05
              905       3.2415802e-05    1.56331e-05
              910       7.9040634e-05    3.36623e-05
              915       1.8091671e-05    8.40621e-06
              920       1.6720516e-06    9.75604e-07
              925       1.6043858e-05    9.29467e-06
              930       2.7079904e-05    1.23307e-05
              935       5.8545047e-06    3.56485e-06
              940       8.3500878e-06    7.50180e-06
              945       5.6224321e-06    4.06695e-06
              950       3.2137975e-05    1.43287e-05
              955       4.4945597e-06    4.09083e-06
              960       7.1108025e-06    5.08959e-06
              965       1.4497517e-05    9.23136e-06
              970       3.4814912e-05    1.36413e-05
              975       2.2067783e-05    1.41534e-05
              980       1.1897995e-05    7.74772e-06
              985       1.8813010e-05    1.23560e-05
              990       1.6846063e-05    7.70434e-06
              995       2.7149287e-05    1.80839e-05
