                0          -27.894599      0.0595031
                5          -34.895453      0.0672146
               10          -21.214109      0.0526592
               15          -11.982417      0.0398244
               20          -6.7759692      0.0300461
               25          -3.8986743      0.0232566
               30          -2.3102918      0.0183437
               35          -1.3554894      0.0147802
               40         -0.80190367      0.0121045
               45         -0.47708696      0.0100636
               50         -0.26374123     0.00840843
               55         -0.12728907     0.00707521
               60        -0.039280109     0.00628898
               65      -0.00076843575     0.00537886
               70         0.033242972     0.00470082
               75         0.047663404     0.00418730
               80         0.058620100     0.00375214
               85         0.063306053     0.00327330
               90         0.063232636     0.00303804
               95         0.060464806     0.00274067
              100         0.056440345     0.00246420
              105         0.052275242     0.00223173
              110         0.052428620     0.00222251
              115         0.045575304     0.00203018
              120         0.049758066     0.00209504
              125         0.045196541     0.00175549
              130         0.039340999     0.00173848
              135         0.035303224     0.00145650
              140         0.034311661     0.00144856
              145         0.033058973     0.00154627
              150         0.027462597     0.00122197
              155         0.024596917     0.00115394
              160         0.025202227     0.00119888
              165         0.023488079     0.00118156
              170         0.020215726     0.00103362
              175         0.020128612    0.000935004
              180         0.018057882     0.00106919
              185         0.015537672    0.000918126
              190         0.013634560    0.000855861
              195         0.012889876    0.000812649
              200         0.012234151    0.000905908
              205         0.011559364    0.000846242
              210         0.011037544    0.000834461
              215         0.010098443    0.000802896
              220        0.0091518673    0.000621744
              225        0.0094360559    0.000859380
              230        0.0080401083    0.000562717
              235        0.0073148012    0.000511484
              240        0.0077133762    0.000787883
              245        0.0060936001    0.000517206
              250        0.0078303162    0.000728032
              255        0.0064466461    0.000554441
              260        0.0053066205    0.000591343
              265        0.0055725234    0.000567578
              270        0.0048242144    0.000619412
              275        0.0037230786    0.000410288
              280        0.0039146178    0.000424389
              285        0.0038473321    0.000396343
              290        0.0033833665    0.000407288
              295        0.0029980313    0.000417030
              300        0.0029347871    0.000319119
              305        0.0034193754    0.000486477
              310        0.0029952279    0.000416015
              315        0.0023912860    0.000380098
              320        0.0021183064    0.000314216
              325        0.0041419323    0.000645893
              330        0.0022341743    0.000300567
              335        0.0022010041    0.000306356
              340        0.0013092886    0.000192673
              345        0.0018158946    0.000263527
              350        0.0018472136    0.000349836
              355        0.0018610599    0.000546308
              360        0.0017998796    0.000275826
              365        0.0017249411    0.000465221
              370        0.0026527343     0.00119270
              375        0.0010326174    0.000199158
              380        0.0022181939    0.000612205
              385        0.0015230207    0.000453379
              390        0.0012827341    0.000294996
              395        0.0010371249    0.000261731
              400        0.0015120017    0.000409291
              405        0.0017146749    0.000465560
              410       0.00076989215    0.000154551
              415        0.0015464087    0.000508214
              420       0.00071263240    0.000202713
              425       0.00078779975    0.000362477
              430       0.00075961159    0.000190134
              435        0.0011653305    0.000401578
              440        0.0014041431    0.000635706
              445       0.00075969238    0.000200016
              450       0.00034076271    0.000104427
              455       0.00077019579    0.000217016
              460       0.00036424465    0.000256426
              465       0.00076052727    0.000288073
              470       0.00033650895    9.60077e-05
              475       0.00030704069    0.000157218
              480       0.00047427818    0.000170734
              485       0.00044138542    0.000178356
              490       0.00048479732    0.000123969
              495       0.00026109209    8.30973e-05
