                0          -28.013077      0.0601236
                5          -34.886143      0.0671396
               10          -21.140257      0.0524452
               15          -11.961688      0.0394292
               20          -6.7663762      0.0300652
               25          -3.9362889      0.0232455
               30          -2.3117542      0.0182450
               35          -1.3487506      0.0147016
               40         -0.81210903      0.0119639
               45         -0.46566573      0.0100253
               50         -0.24548417     0.00828045
               55         -0.12312885     0.00720466
               60        -0.048681731     0.00609910
               65         0.012316721     0.00530526
               70         0.033646738     0.00473725
               75         0.052841833     0.00413993
               80         0.060316574     0.00392158
               85         0.060897692     0.00328023
               90         0.059168809     0.00302370
               95         0.063651537     0.00289841
              100         0.060605612     0.00245958
              105         0.053539816     0.00224223
              110         0.051531163     0.00217130
              115         0.047419149     0.00186369
              120         0.042059648     0.00195326
              125         0.040625651     0.00170357
              130         0.038306353     0.00177182
              135         0.037812265     0.00160977
              140         0.034432256     0.00161016
              145         0.032192417     0.00135827
              150         0.028644494     0.00119587
              155         0.026477810     0.00117115
              160         0.024466269     0.00112651
              165         0.023719470     0.00129224
              170         0.020921608     0.00105101
              175         0.020588125     0.00125673
              180         0.017253422     0.00100686
              185         0.015452859    0.000938189
              190         0.014643953    0.000980854
              195         0.013997317    0.000895304
              200         0.012628318    0.000778002
              205         0.013416662    0.000863949
              210         0.011212358    0.000821880
              215         0.010168488    0.000764936
              220        0.0090699985    0.000861353
              225        0.0094899792    0.000745858
              230        0.0090275578    0.000695700
              235        0.0074210069    0.000590924
              240        0.0071402483    0.000678564
              245        0.0074901103    0.000735285
              250        0.0065791215    0.000657490
              255        0.0057789884    0.000489193
              260        0.0069526928    0.000781707
              265        0.0046648520    0.000542267
              270        0.0053269428    0.000484550
              275        0.0049693488    0.000527931
              280        0.0033357776    0.000337329
              285        0.0034927733    0.000344482
              290        0.0039673614    0.000541935
              295        0.0042457519    0.000614363
              300        0.0033538014    0.000370087
              305        0.0032107914    0.000381971
              310        0.0033283049    0.000664045
              315        0.0033111562    0.000522645
              320        0.0028891169    0.000362864
              325        0.0017979474    0.000262365
              330        0.0026655283    0.000382808
              335        0.0019521215    0.000365198
              340        0.0024016284    0.000442066
              345        0.0021291961    0.000363117
              350        0.0023040990    0.000431240
              355        0.0020804191    0.000415033
              360        0.0023520152     0.00117664
              365        0.0016829852    0.000516742
              370        0.0010517896    0.000203876
              375        0.0012101277    0.000193504
              380        0.0011027227    0.000207138
              385        0.0011124635    0.000219316
              390        0.0016570827    0.000395188
              395       0.00092263602    0.000199045
              400       0.00096338483    0.000187316
              405        0.0013732325    0.000349795
              410        0.0011870815    0.000396975
              415       0.00094628745    0.000295734
              420       0.00095969517    0.000212435
              425       0.00090148189    0.000184075
              430       0.00055522908    0.000131213
              435       0.00054951754    0.000132748
              440        0.0010742243    0.000350953
              445       0.00057680872    0.000140565
              450        0.0013405698    0.000598286
              455       0.00073669328    0.000302267
              460       0.00044228977    9.29892e-05
              465       0.00034451310    9.75248e-05
              470       0.00052920338    0.000155046
              475       0.00041479621    9.82733e-05
              480       0.00043257063    0.000356657
              485       0.00042319331    0.000134703
              490       0.00049811299    0.000135046
              495       0.00021824464    6.96496e-05
