               -5           88.318763       0.514912
             -4.9           109.92113       0.570519
             -4.8           136.51056       0.615029
             -4.7           168.77211       0.704656
             -4.6           205.78836       0.766723
             -4.5           252.04386       0.837939
             -4.4           307.92370       0.931403
             -4.3           372.17098        1.02839
             -4.2           445.91027        1.12920
             -4.1           530.07485        1.24198
               -4           624.25154        1.37340
             -3.9           724.82461        1.49219
             -3.8           827.22848        1.60926
             -3.7           937.27846        1.73852
             -3.6           1050.2739        1.86878
             -3.5           1160.2517        1.99079
             -3.4           1269.2170        2.12283
             -3.3           1365.4982        2.24155
             -3.2           1456.1831        2.37704
             -3.1           1543.0208        2.45762
               -3           1614.9702        2.55403
             -2.9           1668.5969        2.64743
             -2.8           1722.7486        2.72618
             -2.7           1757.7735        2.79724
             -2.6           1777.6559        2.85515
             -2.5           1790.4566        2.91364
             -2.4           1790.1148        2.95277
             -2.3           1777.1809        2.99016
             -2.2           1765.0963        3.01779
             -2.1           1733.7392        3.04298
               -2           1711.7066        3.06360
             -1.9           1680.1512        3.07280
             -1.8           1638.6564        3.07295
             -1.7           1596.4267        3.07887
             -1.6           1555.6550        3.07147
             -1.5           1510.3570        3.06355
             -1.4           1473.9680        3.06234
             -1.3           1434.3154        3.05130
             -1.2           1384.6973        3.04566
             -1.1           1352.0550        3.03926
               -1           1320.1700        3.02484
             -0.9           1287.6382        3.01577
             -0.8           1254.8840        3.00074
             -0.7           1232.3016        2.99997
             -0.6           1208.9964        2.99601
             -0.5           1188.7595        2.98583
             -0.4           1174.7955        3.00362
             -0.3           1165.9767        2.96782
             -0.2           1155.4584        2.96506
             -0.1           1153.7989        2.96545
                0           1153.7989        2.96545
              0.1           1155.4584        2.96506
              0.2           1165.9767        2.96782
              0.3           1174.7955        3.00362
              0.4           1188.7595        2.98583
              0.5           1208.9964        2.99601
              0.6           1232.3016        2.99997
              0.7           1254.8840        3.00074
              0.8           1287.6382        3.01577
              0.9           1320.1700        3.02484
                1           1352.0550        3.03926
              1.1           1384.6973        3.04566
              1.2           1434.3154        3.05130
              1.3           1473.9680        3.06234
              1.4           1510.3570        3.06355
              1.5           1555.6550        3.07147
              1.6           1596.4267        3.07887
              1.7           1638.6564        3.07295
              1.8           1680.1512        3.07280
              1.9           1711.7066        3.06360
                2           1733.7392        3.04298
              2.1           1765.0963        3.01779
              2.2           1777.1809        2.99016
              2.3           1790.1148        2.95277
              2.4           1790.4566        2.91364
              2.5           1777.6559        2.85515
              2.6           1757.7735        2.79724
              2.7           1722.7486        2.72618
              2.8           1668.5969        2.64743
              2.9           1614.9702        2.55403
                3           1543.0208        2.45762
              3.1           1456.1831        2.37704
              3.2           1365.4982        2.24155
              3.3           1269.2170        2.12283
              3.4           1160.2517        1.99079
              3.5           1050.2739        1.86878
              3.6           937.27846        1.73852
              3.7           827.22848        1.60926
              3.8           724.82461        1.49219
              3.9           624.25154        1.37340
                4           530.07485        1.24198
              4.1           445.91027        1.12920
              4.2           372.17098        1.02839
              4.3           307.92370       0.931403
              4.4           252.04386       0.837939
              4.5           205.78836       0.766723
              4.6           168.77211       0.704656
              4.7           136.51056       0.615029
              4.8           109.92113       0.570519
              4.9           88.318763       0.514912
