               -5           358.97759        1.12227
             -4.9           408.38837        1.19517
             -4.8           467.38796        1.28133
             -4.7           523.89681        1.36722
             -4.6           583.29385        1.45099
             -4.5           647.91726        1.54349
             -4.4           709.91991        1.63049
             -4.3           772.88513        1.71379
             -4.2           835.98060        1.79686
             -4.1           895.68792        1.87737
               -4           951.64527        1.94700
             -3.9           1004.9037        2.01895
             -3.8           1061.6323        2.09192
             -3.7           1107.8097        2.16092
             -3.6           1148.9037        2.21041
             -3.5           1190.9486        2.27143
             -3.4           1222.9517        2.33290
             -3.3           1254.5085        2.37298
             -3.2           1284.6100        2.42107
             -3.1           1302.3493        2.51286
               -3           1316.0985        2.50367
             -2.9           1337.5558        2.54380
             -2.8           1349.8495        2.57897
             -2.7           1351.8308        2.60173
             -2.6           1358.7422        2.63390
             -2.5           1359.4030        2.66623
             -2.4           1358.6542        2.68098
             -2.3           1361.2249        2.70859
             -2.2           1358.7111        2.72562
             -2.1           1356.6427        2.75159
               -2           1353.7377        2.76699
             -1.9           1345.4421        2.77952
             -1.8           1343.5164        2.80481
             -1.7           1335.6450        2.80823
             -1.6           1332.2453        2.82478
             -1.5           1320.4948        2.83064
             -1.4           1312.8844        2.84033
             -1.3           1306.5106        2.85128
             -1.2           1298.2922        2.85945
             -1.1           1296.8552        2.86911
               -1           1286.8368        2.87957
             -0.9           1278.0112        2.88209
             -0.8           1281.4421        2.89148
             -0.7           1268.1221        2.88657
             -0.6           1271.5907        2.90922
             -0.5           1263.7001        2.90059
             -0.4           1258.8393        2.89922
             -0.3           1262.8735        2.90603
             -0.2           1261.6965        2.90337
             -0.1           1262.9282        2.90913
                0           1262.9282        2.90913
              0.1           1261.6965        2.90337
              0.2           1262.8735        2.90603
              0.3           1258.8393        2.89922
              0.4           1263.7001        2.90059
              0.5           1271.5907        2.90922
              0.6           1268.1221        2.88657
              0.7           1281.4421        2.89148
              0.8           1278.0112        2.88209
              0.9           1286.8368        2.87957
                1           1296.8552        2.86911
              1.1           1298.2922        2.85945
              1.2           1306.5106        2.85128
              1.3           1312.8844        2.84033
              1.4           1320.4948        2.83064
              1.5           1332.2453        2.82478
              1.6           1335.6450        2.80823
              1.7           1343.5164        2.80481
              1.8           1345.4421        2.77952
              1.9           1353.7377        2.76699
                2           1356.6427        2.75159
              2.1           1358.7111        2.72562
              2.2           1361.2249        2.70859
              2.3           1358.6542        2.68098
              2.4           1359.4030        2.66623
              2.5           1358.7422        2.63390
              2.6           1351.8308        2.60173
              2.7           1349.8495        2.57897
              2.8           1337.5558        2.54380
              2.9           1316.0985        2.50367
                3           1302.3493        2.51286
              3.1           1284.6100        2.42107
              3.2           1254.5085        2.37298
              3.3           1222.9517        2.33290
              3.4           1190.9486        2.27143
              3.5           1148.9037        2.21041
              3.6           1107.8097        2.16092
              3.7           1061.6323        2.09192
              3.8           1004.9037        2.01895
              3.9           951.64527        1.94700
                4           895.68792        1.87737
              4.1           835.98060        1.79686
              4.2           772.88513        1.71379
              4.3           709.91991        1.63049
              4.4           647.91726        1.54349
              4.5           583.29385        1.45099
              4.6           523.89681        1.36722
              4.7           467.38796        1.28133
              4.8           408.38837        1.19517
              4.9           358.97759        1.12227
