                0           23.487215      0.0751796
                5           72.656090       0.133388
               10           127.35061       0.175602
               15           183.84491       0.211064
               20           234.75902       0.240117
               25           268.82910       0.260945
               30           275.56845       0.270695
               35           250.27226       0.259305
               40           208.37048       0.215576
               45           162.55792       0.165800
               50           120.83062       0.128172
               55           89.550272       0.102625
               60           67.166531      0.0845402
               65           51.100936      0.0712278
               70           39.451679      0.0606906
               75           30.755576      0.0522036
               80           24.422167      0.0455507
               85           19.463818      0.0401891
               90           15.836963      0.0358072
               95           12.968231      0.0320493
              100           10.600341      0.0284965
              105           8.7383245      0.0254351
              110           7.3256066      0.0231855
              115           6.1335105      0.0208080
              120           5.2417148      0.0197562
              125           4.3938156      0.0172858
              130           3.7975051      0.0166337
              135           3.2478936      0.0151272
              140           2.7949625      0.0136898
              145           2.4243107      0.0127122
              150           2.1015529      0.0120026
              155           1.8386899      0.0105509
              160           1.5810165     0.00959613
              165           1.4169464     0.00950867
              170           1.2561240     0.00955077
              175           1.0905649     0.00803085
              180          0.96292875     0.00754299
              185          0.87307134     0.00717383
              190          0.76641728     0.00649357
              195          0.69074059     0.00679487
              200          0.61659530     0.00658128
              205          0.55967128     0.00638336
              210          0.49476010     0.00528773
              215          0.45911030     0.00489352
              220          0.40258602     0.00496010
              225          0.36513021     0.00460307
              230          0.33149855     0.00393056
              235          0.30480818     0.00443950
              240          0.27491039     0.00387325
              245          0.24818902     0.00373449
              250          0.22530594     0.00348577
              255          0.20536873     0.00352177
              260          0.20740532      0.0169897
              265          0.17742333     0.00346566
              270          0.16048812     0.00341902
              275          0.14834224     0.00368016
              280          0.13489869     0.00315156
              285          0.12467177     0.00410194
              290          0.11926247     0.00441552
              295          0.10572686     0.00251771
              300          0.10069486     0.00294807
              305         0.090532460     0.00234445
              310         0.087641063     0.00410573
              315         0.076721153     0.00167077
              320         0.072412719     0.00230529
              325         0.076357677     0.00782482
              330         0.064593583     0.00242423
              335         0.058820123     0.00234923
              340         0.054956167     0.00199288
              345         0.054541063     0.00595939
              350         0.046202880     0.00160971
              355         0.044321480     0.00160437
              360         0.040608177     0.00151074
              365         0.037379775     0.00118840
              370         0.036600185     0.00207521
              375         0.034404769     0.00131860
              380         0.034200750     0.00397354
              385         0.027509930    0.000988961
              390         0.028352235     0.00110393
              395         0.026955717     0.00128002
              400         0.027548739     0.00357532
              405         0.023323137    0.000981874
              410         0.020447440    0.000838525
              415         0.019968315     0.00133347
              420         0.017886872    0.000741120
              425         0.018618541     0.00125831
              430         0.017180150     0.00122384
              435         0.015976434    0.000693281
              440         0.014713930    0.000725800
              445         0.013939286    0.000813788
              450         0.012168480    0.000570653
              455         0.011224591    0.000516632
              460         0.012902700     0.00121187
              465         0.013697106     0.00268534
              470         0.010979351    0.000707410
              475         0.010273338    0.000598145
              480        0.0087566771    0.000555432
              485        0.0082094009    0.000477072
              490        0.0080483119    0.000428554
              495        0.0076230415    0.000530023
