                0           170.06433      0.0642943
               50           46.423588      0.0209462
              100           11.687593     0.00910921
              150           3.9414765     0.00500669
              200           1.6110619     0.00307478
              250          0.74700716     0.00203111
              300          0.37820633     0.00143063
              350          0.20453117    0.000977151
              400          0.11752878    0.000800875
              450         0.070516908    0.000584079
              500         0.043154475    0.000412908
              550         0.027470870    0.000310312
              600         0.018032459    0.000257448
              650         0.011994806    0.000233319
              700        0.0080674081    0.000176975
              750        0.0057237110    0.000175897
              800        0.0038586559    0.000113632
              850        0.0025452068    8.66464e-05
              900        0.0019116851    8.25028e-05
              950        0.0014441294    7.22291e-05
