               -5           298.80451       0.996989
             -4.9           354.30390        1.08974
             -4.8           416.72503        1.20078
             -4.7           476.87672        1.28337
             -4.6           543.85191        1.40402
             -4.5           610.51060        1.47598
             -4.4           677.42445        1.56359
             -4.3           744.67811        1.66277
             -4.2           812.28354        1.74775
             -4.1           877.00600        1.83543
               -4           947.23017        1.93493
             -3.9           1009.1025        2.01268
             -3.8           1060.1241        2.07888
             -3.7           1113.9180        2.15274
             -3.6           1161.5307        2.23361
             -3.5           1202.4420        2.29461
             -3.4           1236.9523        2.33115
             -3.3           1266.6873        2.39590
             -3.2           1292.9953        2.43626
             -3.1           1312.9675        2.48288
               -3           1331.7580        2.52927
             -2.9           1346.4033        2.56169
             -2.8           1356.2667        2.59702
             -2.7           1367.2624        2.63284
             -2.6           1367.5481        2.65373
             -2.5           1375.5667        2.69293
             -2.4           1369.1072        2.74183
             -2.3           1367.8966        2.73254
             -2.2           1370.8061        2.75672
             -2.1           1364.3580        2.77236
               -2           1368.6448        2.78549
             -1.9           1366.3361        2.80553
             -1.8           1360.8580        2.81312
             -1.7           1354.6781        2.83085
             -1.6           1355.2110        2.84602
             -1.5           1346.7476        2.85506
             -1.4           1340.9898        2.86174
             -1.3           1341.0152        2.88008
             -1.2           1336.9710        2.87805
             -1.1           1333.0512        2.89903
               -1           1328.7063        2.89396
             -0.9           1325.1599        2.90166
             -0.8           1322.1992        2.90809
             -0.7           1323.1164        2.91236
             -0.6           1317.3187        2.91200
             -0.5           1317.3913        2.92013
             -0.4           1316.1952        2.92632
             -0.3           1316.6991        2.92618
             -0.2           1309.7535        2.92309
             -0.1           1312.2744        2.92277
                0           1312.2744        2.92277
              0.1           1309.7535        2.92309
              0.2           1316.6991        2.92618
              0.3           1316.1952        2.92632
              0.4           1317.3913        2.92013
              0.5           1317.3187        2.91200
              0.6           1323.1164        2.91236
              0.7           1322.1992        2.90809
              0.8           1325.1599        2.90166
              0.9           1328.7063        2.89396
                1           1333.0512        2.89903
              1.1           1336.9710        2.87805
              1.2           1341.0152        2.88008
              1.3           1340.9898        2.86174
              1.4           1346.7476        2.85506
              1.5           1355.2110        2.84602
              1.6           1354.6781        2.83085
              1.7           1360.8580        2.81312
              1.8           1366.3361        2.80553
              1.9           1368.6448        2.78549
                2           1364.3580        2.77236
              2.1           1370.8061        2.75672
              2.2           1367.8966        2.73254
              2.3           1369.1072        2.74183
              2.4           1375.5667        2.69293
              2.5           1367.5481        2.65373
              2.6           1367.2624        2.63284
              2.7           1356.2667        2.59702
              2.8           1346.4033        2.56169
              2.9           1331.7580        2.52927
                3           1312.9675        2.48288
              3.1           1292.9953        2.43626
              3.2           1266.6873        2.39590
              3.3           1236.9523        2.33115
              3.4           1202.4420        2.29461
              3.5           1161.5307        2.23361
              3.6           1113.9180        2.15274
              3.7           1060.1241        2.07888
              3.8           1009.1025        2.01268
              3.9           947.23017        1.93493
                4           877.00600        1.83543
              4.1           812.28354        1.74775
              4.2           744.67811        1.66277
              4.3           677.42445        1.56359
              4.4           610.51060        1.47598
              4.5           543.85191        1.40402
              4.6           476.87672        1.28337
              4.7           416.72503        1.20078
              4.8           354.30390        1.08974
              4.9           298.80451       0.996989
