                0           29.591724       0.178096
                5           102.39954       0.269339
               10           166.62904       0.277277
               15           200.71754       0.254826
               20           207.42241       0.224918
               25           198.81479       0.197433
               30           181.84691       0.173603
               35           162.81623       0.153495
               40           142.98106       0.135776
               45           124.72959       0.121992
               50           107.88854       0.109123
               55           92.970687      0.0985078
               60           80.209106      0.0892010
               65           68.979614      0.0811172
               70           59.718308      0.0744024
               75           51.470615      0.0680022
               80           44.401365      0.0623012
               85           38.402611      0.0572852
               90           33.375515      0.0526774
               95           28.969501      0.0485931
              100           25.165454      0.0448718
              105           22.063784      0.0417940
              110           19.216173      0.0386232
              115           16.883043      0.0356589
              120           14.907925      0.0333771
              125           13.044610      0.0307554
              130           11.551898      0.0286663
              135           10.243653      0.0269167
              140           9.0673557      0.0252719
              145           8.0565996      0.0234825
              150           7.1742670      0.0221089
              155           6.4009010      0.0205205
              160           5.7644951      0.0194460
              165           5.1806366      0.0183620
              170           4.6441856      0.0170518
              175           4.1640104      0.0160635
              180           3.7220584      0.0147815
              185           3.3798566      0.0141311
              190           3.0918389      0.0135091
              195           2.8081932      0.0128455
              200           2.5271607      0.0118591
              205           2.2934655      0.0113235
              210           2.0846777      0.0106562
              215           1.9064725      0.0100935
              220           1.7446265     0.00985526
              225           1.5953355     0.00925354
              230           1.4584885     0.00861257
              235           1.3530329     0.00854354
              240           1.2307105     0.00806729
              245           1.1258852     0.00739181
              250           1.0391604     0.00715204
              255          0.96075966     0.00683432
              260          0.89124110     0.00705764
              265          0.80861097     0.00607477
              270          0.75483857     0.00591709
              275          0.69479897     0.00566459
              280          0.63877444     0.00550451
              285          0.60778618     0.00551570
              290          0.56186940     0.00496421
              295          0.52101913     0.00472270
              300          0.48473105     0.00491062
              305          0.45067123     0.00496745
              310          0.41871260     0.00425529
              315          0.38955710     0.00431759
              320          0.36008781     0.00447964
              325          0.33777502     0.00367994
              330          0.31608254     0.00394564
              335          0.29252276     0.00371082
              340          0.27573988     0.00329759
              345          0.25579462     0.00322008
              350          0.24303247     0.00306865
              355          0.22820867     0.00304015
              360          0.21326120     0.00272265
              365          0.19829713     0.00272053
              370          0.19051849     0.00265941
              375          0.17361602     0.00242902
              380          0.16427851     0.00273038
              385          0.15639695     0.00248169
              390          0.14890809     0.00257422
              395          0.13751536     0.00216887
              400          0.12907400     0.00230713
              405          0.12242620     0.00207601
              410          0.11801957     0.00298429
              415          0.10908900     0.00188700
              420          0.10165156     0.00185388
              425          0.10073932     0.00213862
              430         0.091345487     0.00169843
              435         0.083870072     0.00156600
              440         0.085223344     0.00224950
              445         0.077118414     0.00163792
              450         0.072401174     0.00151874
              455         0.069125229     0.00149952
              460         0.067829559     0.00296699
              465         0.065187784     0.00153413
              470         0.061266215     0.00147767
              475         0.057470835     0.00135959
              480         0.055034461     0.00137576
              485         0.051149519     0.00151977
              490         0.047872460     0.00116558
              495         0.047552828     0.00122954
              500         0.043761771     0.00156422
              505         0.042441509     0.00130163
              510         0.041137390     0.00144354
              515         0.038756938     0.00105869
              520         0.036459519     0.00106836
              525         0.036195140     0.00140825
              530         0.032542339     0.00120030
              535         0.032215559    0.000927031
              540         0.030650241    0.000997840
              545         0.027829310    0.000877799
              550         0.027946740     0.00103840
              555         0.024542073    0.000774019
              560         0.023993514    0.000966936
              565         0.021329271    0.000641797
              570         0.023179716    0.000856223
              575         0.021610049    0.000929533
              580         0.019741762    0.000675464
              585         0.018693791    0.000648413
              590         0.018095348    0.000658217
              595         0.016521305    0.000626470
              600         0.018003091    0.000921323
              605         0.016164036    0.000645870
              610         0.016541230    0.000800631
              615         0.016009437    0.000835446
              620         0.013928699    0.000572692
              625         0.013311314    0.000693218
              630         0.012719211    0.000552179
              635         0.012665565    0.000589454
              640         0.012074128    0.000684208
              645         0.011605274    0.000574233
              650         0.010083832    0.000463610
              655         0.010805832    0.000593772
              660        0.0099675060    0.000439523
              665         0.010078053    0.000559298
              670        0.0095284139    0.000684301
              675        0.0091280431    0.000671313
              680        0.0088159201    0.000547984
              685        0.0084994086    0.000489627
              690        0.0078380002    0.000508410
              695        0.0087334442     0.00118150
              700        0.0068195586    0.000400111
              705        0.0069515147    0.000432146
              710        0.0070145942    0.000446728
              715        0.0071539372    0.000592096
              720        0.0061160078    0.000443276
              725        0.0061701366    0.000417762
              730        0.0058819271    0.000494163
              735        0.0057598948    0.000566622
              740        0.0060167027    0.000591683
              745        0.0062321387    0.000706192
              750        0.0051009747    0.000428528
              755        0.0057078670    0.000664308
              760        0.0043817728    0.000438963
              765        0.0037043318    0.000297215
              770        0.0039021029    0.000320142
              775        0.0044728092    0.000886901
              780        0.0041238620    0.000352783
              785        0.0041546525    0.000342885
              790        0.0043328552    0.000561561
              795        0.0040955543    0.000466545
              800        0.0027478482    0.000254307
              805        0.0031413572    0.000265910
              810        0.0039497230    0.000424350
              815        0.0028349806    0.000266945
              820        0.0027494554    0.000242373
              825        0.0034529617    0.000427334
              830        0.0021617863    0.000189700
              835        0.0025443169    0.000232972
              840        0.0024742375    0.000379092
              845        0.0024351362    0.000291182
              850        0.0024839576    0.000235707
              855        0.0032374208    0.000428901
              860        0.0019578845    0.000202335
              865        0.0022385975    0.000191144
              870        0.0020245587    0.000180615
              875        0.0015690599    0.000174889
              880        0.0021129724    0.000262920
              885        0.0017676695    0.000171075
              890        0.0016723033    0.000204065
              895        0.0017048789    0.000199031
              900        0.0016855682    0.000215269
              905        0.0017069395    0.000197009
              910        0.0013094743    0.000127261
              915        0.0013810158    0.000131850
              920        0.0014177275    0.000162111
              925        0.0011934719    0.000118758
              930        0.0016143549    0.000232127
              935        0.0012557888    0.000157015
              940        0.0013697337    0.000164584
              945        0.0010283727    0.000114581
              950        0.0016111831    0.000316615
              955        0.0017715852    0.000246572
              960        0.0013642710    0.000340133
              965       0.00095790652    0.000115163
              970        0.0012588147    0.000157640
              975        0.0012653998    0.000217773
              980       0.00075223904    0.000100867
              985       0.00080269928    9.34184e-05
              990       0.00092851012    0.000125860
              995       0.00082387994    9.48170e-05
