               50           5.1552536      0.0282108
               60           16.846506      0.0472239
               70           415.96062       0.207935
               80           693.53393       0.261976
               90           21.841036      0.0446984
              100           7.2176483      0.0254427
              110           3.5947233      0.0180888
              120           2.1717719      0.0141489
              130           1.4110164      0.0115754
              140          0.99764276      0.0100809
