               10           509.91454       0.263520
               20           240.49801       0.154892
               30           126.77619       0.100858
               40           76.574575      0.0725950
               50           50.146759      0.0557868
               60           34.940294      0.0450210
               70           25.305357      0.0373962
               80           18.972994      0.0322439
               90           14.616924      0.0276287
              100           11.499193      0.0242317
              110           9.2194022      0.0213398
              120           7.4687599      0.0190834
              130           6.1545267      0.0171788
              140           5.1440650      0.0158242
              150           4.3020588      0.0143246
              160           3.6413644      0.0130471
              170           3.0944378      0.0119746
              180           2.6756624      0.0111387
              190           2.3062052      0.0103538
              200           1.9953675     0.00956100
              210           1.7595524     0.00914257
              220           1.5545685     0.00849242
              230           1.3694368     0.00802322
              240           1.1965510     0.00740339
              250           1.0583613     0.00700885
              260          0.95082325     0.00668146
              270          0.85321731     0.00640930
              280          0.76250204     0.00606391
              290          0.69208768     0.00561320
              300          0.62231270     0.00550854
              310          0.55859407     0.00533476
              320          0.51699827     0.00521119
              330          0.46308635     0.00476035
              340          0.42812856     0.00468320
              350          0.38238155     0.00439009
              360          0.34666960     0.00415023
              370          0.32272945     0.00404510
              380          0.29174366     0.00371394
              390          0.26973935     0.00388885
              400          0.25119265     0.00356027
              410          0.22836613     0.00342800
              420          0.20974816     0.00319557
              430          0.19600343     0.00314531
              440          0.18115628     0.00298069
              450          0.17031139     0.00293027
              460          0.15910234     0.00302432
              470          0.14861543     0.00293724
              480          0.14085678     0.00289616
              490          0.12747676     0.00279704
