               -5          0.91916179      0.0719174
             -4.9           2.2803014      0.0974828
             -4.8           6.9528633       0.147366
             -4.7           19.892689       0.276328
             -4.6           44.328384       0.394528
             -4.5           88.512776       0.547717
             -4.4           158.16055       0.729929
             -4.3           252.00880       0.912103
             -4.2           373.35962        1.10728
             -4.1           515.07550        1.30237
               -4           669.06750        1.49678
             -3.9           826.95298        1.67458
             -3.8           980.06765        1.85505
             -3.7           1117.9192        1.99565
             -3.6           1240.3692        2.13611
             -3.5           1340.7890        2.24016
             -3.4           1426.7777        2.35230
             -3.3           1492.8310        2.43885
             -3.2           1542.2440        2.51828
             -3.1           1574.8602        2.57682
               -3           1592.6083        2.63288
             -2.9           1604.3464        2.66873
             -2.8           1605.9327        2.71028
             -2.7           1604.9817        2.72720
             -2.6           1592.0609        2.76053
             -2.5           1581.6310        2.78367
             -2.4           1567.3103        2.80150
             -2.3           1561.0495        2.83560
             -2.2           1549.0239        2.84382
             -2.1           1544.4689        2.86414
               -2           1528.7616        2.88263
             -1.9           1522.5762        2.89322
             -1.8           1515.1439        2.91198
             -1.7           1516.4825        2.93479
             -1.6           1509.0695        2.95619
             -1.5           1507.9296        2.96364
             -1.4           1490.9229        2.98401
             -1.3           1484.4304        3.00692
             -1.2           1477.7697        3.01876
             -1.1           1475.8294        3.03112
               -1           1458.0916        3.05513
             -0.9           1455.9307        3.06653
             -0.8           1444.8307        3.07417
             -0.7           1440.7384        3.08917
             -0.6           1432.7450        3.13657
             -0.5           1428.8269        3.10954
             -0.4           1418.4022        3.11588
             -0.3           1425.6590        3.13728
             -0.2           1415.8298        3.14506
             -0.1           1415.3247        3.14110
                0           1415.3247        3.14110
              0.1           1415.8298        3.14506
              0.2           1425.6590        3.13728
              0.3           1418.4022        3.11588
              0.4           1428.8269        3.10954
              0.5           1432.7450        3.13657
              0.6           1440.7384        3.08917
              0.7           1444.8307        3.07417
              0.8           1455.9307        3.06653
              0.9           1458.0916        3.05513
                1           1475.8294        3.03112
              1.1           1477.7697        3.01876
              1.2           1484.4304        3.00692
              1.3           1490.9229        2.98401
              1.4           1507.9296        2.96364
              1.5           1509.0695        2.95619
              1.6           1516.4825        2.93479
              1.7           1515.1439        2.91198
              1.8           1522.5762        2.89322
              1.9           1528.7616        2.88263
                2           1544.4689        2.86414
              2.1           1549.0239        2.84382
              2.2           1561.0495        2.83560
              2.3           1567.3103        2.80150
              2.4           1581.6310        2.78367
              2.5           1592.0609        2.76053
              2.6           1604.9817        2.72720
              2.7           1605.9327        2.71028
              2.8           1604.3464        2.66873
              2.9           1592.6083        2.63288
                3           1574.8602        2.57682
              3.1           1542.2440        2.51828
              3.2           1492.8310        2.43885
              3.3           1426.7777        2.35230
              3.4           1340.7890        2.24016
              3.5           1240.3692        2.13611
              3.6           1117.9192        1.99565
              3.7           980.06765        1.85505
              3.8           826.95298        1.67458
              3.9           669.06750        1.49678
                4           515.07550        1.30237
              4.1           373.35962        1.10728
              4.2           252.00880       0.912103
              4.3           158.16055       0.729929
              4.4           88.512776       0.547717
              4.5           44.328384       0.394528
              4.6           19.892689       0.276328
              4.7           6.9528633       0.147366
              4.8           2.2803014      0.0974828
              4.9          0.91916179      0.0719174
