               -5           362.47268        1.11191
             -4.9           416.82458        1.20017
             -4.8           476.44594        1.29332
             -4.7           533.42752        1.37005
             -4.6           596.26133        1.47298
             -4.5           655.16879        1.54788
             -4.4           723.19168        1.64123
             -4.3           783.41293        1.71558
             -4.2           844.35441        1.80794
             -4.1           907.48712        1.87869
               -4           968.70003        1.95951
             -3.9           1022.1194        2.02888
             -3.8           1072.3658        2.09976
             -3.7           1122.7872        2.17038
             -3.6           1159.4313        2.22124
             -3.5           1199.9010        2.28307
             -3.4           1230.9630        2.32553
             -3.3           1263.8225        2.38735
             -3.2           1287.6215        2.42476
             -3.1           1311.8480        2.46527
               -3           1321.6509        2.50232
             -2.9           1336.4683        2.54246
             -2.8           1348.4052        2.57372
             -2.7           1352.2030        2.60269
             -2.6           1349.3333        2.62546
             -2.5           1358.4157        2.66683
             -2.4           1357.4361        2.68212
             -2.3           1355.5568        2.70561
             -2.2           1350.1722        2.72755
             -2.1           1342.9863        2.74369
               -2           1344.2360        2.76736
             -1.9           1336.6358        2.77759
             -1.8           1337.2753        2.79144
             -1.7           1326.5848        2.79997
             -1.6           1321.0601        2.81910
             -1.5           1314.9773        2.86058
             -1.4           1300.5509        2.83229
             -1.3           1295.1501        2.84191
             -1.2           1290.8505        2.87490
             -1.1           1288.0649        2.86190
               -1           1276.5039        2.87819
             -0.9           1273.9883        2.88080
             -0.8           1271.7258        2.88604
             -0.7           1262.8492        2.88996
             -0.6           1256.8202        2.89661
             -0.5           1255.6876        2.89908
             -0.4           1255.6500        2.90020
             -0.3           1250.9355        2.90015
             -0.2           1249.8612        2.90931
             -0.1           1249.1634        2.90382
                0           1249.1634        2.90382
              0.1           1249.8612        2.90931
              0.2           1250.9355        2.90015
              0.3           1255.6500        2.90020
              0.4           1255.6876        2.89908
              0.5           1256.8202        2.89661
              0.6           1262.8492        2.88996
              0.7           1271.7258        2.88604
              0.8           1273.9883        2.88080
              0.9           1276.5039        2.87819
                1           1288.0649        2.86190
              1.1           1290.8505        2.87490
              1.2           1295.1501        2.84191
              1.3           1300.5509        2.83229
              1.4           1314.9773        2.86058
              1.5           1321.0601        2.81910
              1.6           1326.5848        2.79997
              1.7           1337.2753        2.79144
              1.8           1336.6358        2.77759
              1.9           1344.2360        2.76736
                2           1342.9863        2.74369
              2.1           1350.1722        2.72755
              2.2           1355.5568        2.70561
              2.3           1357.4361        2.68212
              2.4           1358.4157        2.66683
              2.5           1349.3333        2.62546
              2.6           1352.2030        2.60269
              2.7           1348.4052        2.57372
              2.8           1336.4683        2.54246
              2.9           1321.6509        2.50232
                3           1311.8480        2.46527
              3.1           1287.6215        2.42476
              3.2           1263.8225        2.38735
              3.3           1230.9630        2.32553
              3.4           1199.9010        2.28307
              3.5           1159.4313        2.22124
              3.6           1122.7872        2.17038
              3.7           1072.3658        2.09976
              3.8           1022.1194        2.02888
              3.9           968.70003        1.95951
                4           907.48712        1.87869
              4.1           844.35441        1.80794
              4.2           783.41293        1.71558
              4.3           723.19168        1.64123
              4.4           655.16879        1.54788
              4.5           596.26133        1.47298
              4.6           533.42752        1.37005
              4.7           476.44594        1.29332
              4.8           416.82458        1.20017
              4.9           362.47268        1.11191
