                0           16.947938       0.321488
                5           53.422238       0.581295
               10           97.143161       0.758128
               15           136.69344       0.935628
               20           157.34240        1.04482
               25           150.00715        1.14980
               30           104.45055        1.42548
               35           42.516885        1.18066
               40           62.593528       0.977134
               45           94.815135       0.731894
               50           93.037549       0.568138
               55           77.953274       0.435859
               60           63.160739       0.357316
               65           50.704951       0.293417
               70           40.118120       0.245724
               75           32.358648       0.214806
               80           25.569292       0.209805
               85           21.141044       0.156239
               90           16.833657       0.154119
               95           14.343289       0.133767
              100           11.596273       0.112735
              105           9.7152460       0.101514
              110           7.9574939      0.0931092
              115           6.7462535      0.0832379
              120           5.7761109      0.0791028
              125           4.7026685      0.0707066
              130           4.1056095      0.0722885
              135           3.5165245      0.0571174
              140           2.9859078      0.0536708
              145           2.6145678      0.0499251
              150           2.2664693      0.0461598
              155           1.8889222      0.0419407
              160           1.6164699      0.0393854
              165           1.4298450      0.0346890
              170           1.3219705      0.0352776
              175           1.0834480      0.0328797
              180          0.96879605      0.0291409
              185          0.87630270      0.0284239
              190          0.75645998      0.0261983
              195          0.68800590      0.0230766
              200          0.61017959      0.0249940
              205          0.53643876      0.0210162
              210          0.47863511      0.0250815
              215          0.45627083      0.0217424
              220          0.40365674      0.0184968
              225          0.33932915      0.0195338
              230          0.30460347      0.0176895
              235          0.31128302      0.0181710
              240          0.25256751      0.0220500
              245          0.24932241      0.0212474
              250          0.24828963      0.0171685
              255          0.19960488      0.0139308
              260          0.17632189      0.0205944
              265          0.15613164      0.0151323
              270          0.14051078      0.0111294
              275          0.13171110      0.0156028
              280         0.099298417      0.0162908
              285         0.085326582      0.0105025
              290          0.12219854      0.0117378
              295         0.094891490     0.00875517
              300         0.074403979     0.00881523
              305         0.078160302     0.00795647
              310         0.072207786     0.00800762
              315         0.053317314     0.00813520
              320         0.052051985     0.00732267
              325         0.051844236      0.0109140
              330         0.060569143     0.00617047
              335         0.044592460     0.00750036
              340         0.035088333     0.00690480
              345         0.030783706     0.00830798
              350         0.045637140     0.00625141
              355         0.023644912     0.00566595
              360         0.032252086     0.00470851
              365         0.022645866     0.00467621
              370         0.033310630     0.00530306
              375         0.019988947     0.00857639
              380         0.020342220     0.00580501
              385         0.013243922     0.00577825
              390         0.015800087     0.00447083
              395         0.022457256     0.00554276
              400         0.017200682     0.00502025
              405         0.017605471     0.00354121
              410         0.011912099     0.00396293
              415         0.015938575     0.00444762
              420         0.010053793     0.00396050
              425         0.012921983     0.00268353
              430         0.010597222     0.00299351
              435         0.010227770     0.00272896
              440        0.0073530886     0.00239525
              445         0.011493084     0.00257650
              450        0.0070254988     0.00440919
              455        0.0076039097     0.00195911
              460        0.0059941371     0.00215785
              465         0.016698430     0.00821858
              470        0.0074191986     0.00236139
              475        0.0039944595     0.00235372
              480        0.0056337381     0.00164816
              485        0.0026477689     0.00193923
              490        0.0074594813     0.00168861
              495        0.0057020685     0.00189735
