               -5          -10.815417        4.96785
             -4.9         0.044191645        5.35741
             -4.8          -20.187418        5.50674
             -4.7          -26.443477        6.49565
             -4.6          -28.006065        6.81953
             -4.5          -33.987351        7.35266
             -4.4          -36.219776        7.71594
             -4.3          -55.183225        8.04122
             -4.2          -63.806458        9.34553
             -4.1          -68.282392        9.16305
               -4          -59.720315        9.89999
             -3.9          -74.141729        10.4158
             -3.8          -64.063645        10.8199
             -3.7          -44.800270        11.6035
             -3.6          -63.129246        11.9143
             -3.5          -13.103666        12.2129
             -3.4           2.2179893        12.7585
             -3.3           15.041935        12.9404
             -3.2           60.841260        13.3455
             -3.1           114.74767        13.5807
               -3           136.34339        14.3867
             -2.9           206.89069        14.9414
             -2.8           267.12951        14.3173
             -2.7           358.10220        14.5513
             -2.6           404.56146        14.7231
             -2.5           497.12300        15.6829
             -2.4           546.15336        16.8403
             -2.3           663.33196        24.7368
             -2.2           744.27786        15.5541
             -2.1           792.63303        15.9865
               -2           869.55947        15.8235
             -1.9           989.29020        16.0846
             -1.8           1063.7949        16.2786
             -1.7           1165.9546        17.1513
             -1.6           1277.0130        18.1094
             -1.5           1343.5881        16.8094
             -1.4           1363.5289        16.9278
             -1.3           1501.9273        16.6768
             -1.2           1547.5976        17.0559
             -1.1           1623.2224        17.3646
               -1           1683.5980        17.1452
             -0.9           1733.6750        17.2074
             -0.8           1800.8582        17.6377
             -0.7           1864.1068        17.4217
             -0.6           1869.1455        17.5865
             -0.5           1912.9477        17.5097
             -0.4           1946.0637        17.9751
             -0.3           1981.6785        17.5894
             -0.2           1995.8224        17.7567
             -0.1           2004.0989        18.1394
                0           2009.8926        18.1019
              0.1           1993.5533        17.7493
              0.2           1982.5030        17.5961
              0.3           1951.0348        17.6495
              0.4           1919.0082        17.3828
              0.5           1875.8662        17.5631
              0.6           1860.6118        17.4777
              0.7           1809.0000        17.5494
              0.8           1731.3899        17.1552
              0.9           1693.9712        17.1593
                1           1627.0951        17.3796
              1.1           1546.5546        17.0341
              1.2           1488.9773        16.6408
              1.3           1372.3831        16.8799
              1.4           1343.8738        16.7788
              1.5           1281.1992        17.4213
              1.6           1149.7267        16.3480
              1.7           1059.1935        16.2496
              1.8           988.41082        16.0857
              1.9           875.84943        15.8225
                2           779.12413        16.0563
              2.1           737.47862        16.3655
              2.2           662.94361        24.7179
              2.3           555.34191        15.7157
              2.4           497.90859        15.5650
              2.5           402.89157        14.6674
              2.6           361.91625        14.5267
              2.7           264.46985        14.3481
              2.8           206.88433        14.9615
              2.9           127.27898        14.3595
                3           115.82252        13.5836
              3.1           66.391367        13.1334
              3.2           19.075641        13.0172
              3.3          -2.3889750        12.7150
              3.4          -7.7088080        12.1940
              3.5          -61.273554        11.9368
              3.6          -43.041383        11.6454
              3.7          -59.395560        10.6970
              3.8          -76.792464        10.2073
              3.9          -63.063098        9.79368
                4          -66.080462        9.19372
              4.1          -64.000748        9.32106
              4.2          -55.049667        8.09148
              4.3          -36.137665        8.36516
              4.4          -27.169027        7.33348
              4.5          -28.502582        6.95872
              4.6          -26.024364        6.45964
              4.7          -20.478690        5.41654
              4.8         -0.62636471        5.03870
              4.9          -8.0563252        4.51778
